"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","4,40","","1,50","","81,00","","21,00","","9,00","","19,30","","100,24","","","","","","Nuageux"
"1986-01-01 01:00","1986","01","01","01:00"," ","3,40","","0,70","","83,00","","22,00","","11,00","","24,10","","100,24","","","","","","Nuageux"
"1986-01-01 02:00","1986","01","01","02:00"," ","3,90","","0,70","","80,00","","21,00","","13,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","3,10","","1,10","","87,00","","21,00","","9,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","3,00","","-0,30","","79,00","","21,00","","11,00","","19,30","","100,21","","","","","","Généralement nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","2,80","","-0,80","","77,00","","22,00","","9,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","2,00","","-1,50","","78,00","","19,00","","7,00","","24,10","","100,17","","","","","","Nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","2,20","","-2,30","","72,00","","23,00","","9,00","","24,10","","100,17","","","","","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","2,10","","-2,60","","71,00","","22,00","","11,00","","24,10","","100,21","","","","","","Nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","2,10","","-1,90","","75,00","","22,00","","13,00","","24,10","","100,31","","","","","","Nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","2,40","","-1,90","","73,00","","27,00","","15,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1986-01-01 11:00","1986","01","01","11:00"," ","1,60","","-5,40","","60,00","","28,00","","19,00","","24,10","","100,48","","","","","","Averses de neige"
"1986-01-01 12:00","1986","01","01","12:00"," ","1,40","","-6,80","","54,00","","29,00","","22,00","","24,10","","100,48","","","","","","Averses de neige"
"1986-01-01 13:00","1986","01","01","13:00"," ","1,00","","-7,90","","51,00","","30,00","","19,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1986-01-01 14:00","1986","01","01","14:00"," ","0,10","","-9,90","","47,00","","29,00","","22,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1986-01-01 15:00","1986","01","01","15:00"," ","-0,60","","-11,50","","43,00","","29,00","","24,00","","24,10","","100,58","","","","-7,00","","Généralement dégagé"
"1986-01-01 16:00","1986","01","01","16:00"," ","-1,50","","-13,30","","40,00","","29,00","","26,00","","24,10","","100,65","","","","-8,00","","Généralement dégagé"
"1986-01-01 17:00","1986","01","01","17:00"," ","-2,70","","-14,10","","41,00","","29,00","","19,00","","24,10","","100,78","","","","-8,00","","Généralement dégagé"
"1986-01-01 18:00","1986","01","01","18:00"," ","-3,60","","-14,60","","42,00","","29,00","","22,00","","24,10","","100,92","","","","-10,00","","Dégagé"
"1986-01-01 19:00","1986","01","01","19:00"," ","-5,30","","-15,60","","44,00","","28,00","","26,00","","24,10","","101,02","","","","-13,00","","Dégagé"
"1986-01-01 20:00","1986","01","01","20:00"," ","-6,40","","-16,30","","45,00","","28,00","","15,00","","24,10","","101,15","","","","-12,00","","Dégagé"
"1986-01-01 21:00","1986","01","01","21:00"," ","-7,30","","-17,30","","45,00","","29,00","","13,00","","24,10","","101,26","","","","-13,00","","Dégagé"
"1986-01-01 22:00","1986","01","01","22:00"," ","-8,40","","-17,60","","47,00","","29,00","","13,00","","24,10","","101,32","","","","-14,00","","Dégagé"
"1986-01-01 23:00","1986","01","01","23:00"," ","-9,40","","-18,10","","49,00","","27,00","","9,00","","24,10","","101,43","","","","-14,00","","Dégagé"
"1986-01-02 00:00","1986","01","02","00:00"," ","-10,70","","-19,10","","50,00","","27,00","","9,00","","24,10","","101,49","","","","-16,00","","Dégagé"
"1986-01-02 01:00","1986","01","02","01:00"," ","-11,50","","-19,70","","50,00","","27,00","","11,00","","24,10","","101,49","","","","-17,00","","Dégagé"
"1986-01-02 02:00","1986","01","02","02:00"," ","-13,40","","-19,80","","59,00","","22,00","","7,00","","24,10","","101,59","","","","-18,00","","Dégagé"
"1986-01-02 03:00","1986","01","02","03:00"," ","-14,20","","-20,40","","59,00","","23,00","","11,00","","24,10","","101,76","","","","-21,00","","Dégagé"
"1986-01-02 04:00","1986","01","02","04:00"," ","-13,60","","-20,00","","58,00","","20,00","","7,00","","24,10","","101,70","","","","-18,00","","Dégagé"
"1986-01-02 05:00","1986","01","02","05:00"," ","-14,50","","-20,10","","62,00","","23,00","","13,00","","24,10","","101,76","","","","-22,00","","Dégagé"
"1986-01-02 06:00","1986","01","02","06:00"," ","-15,00","","-20,20","","64,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1986-01-02 07:00","1986","01","02","07:00"," ","-14,30","","-19,60","","64,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
