"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-10-01 00:00","1955","10","01","00:00"," ","14,40","","12,80","","90,00","","16,00","","13,00","","9,70","","101,55","","","","","","Brouillard"
"1955-10-01 01:00","1955","10","01","01:00"," ","13,90","","12,80","","93,00","","16,00","","16,00","","9,70","","101,49","","","","","","Brouillard"
"1955-10-01 02:00","1955","10","01","02:00"," ","15,00","","13,90","","93,00","","20,00","","16,00","","9,70","","101,48","","","","","","Pluie,Brouillard"
"1955-10-01 03:00","1955","10","01","03:00"," ","15,00","","13,90","","93,00","","16,00","","16,00","","9,70","","101,48","","","","","","Pluie,Brouillard"
"1955-10-01 04:00","1955","10","01","04:00"," ","14,40","","13,90","","96,00","","20,00","","16,00","","9,70","","101,47","","","","","","Pluie,Brouillard"
"1955-10-01 05:00","1955","10","01","05:00"," ","14,40","","13,90","","96,00","","20,00","","16,00","","9,70","","101,43","","","","","","Brouillard"
"1955-10-01 06:00","1955","10","01","06:00"," ","14,40","","13,90","","96,00","","20,00","","16,00","","6,40","","101,45","","","","","","Bruine,Brouillard"
"1955-10-01 07:00","1955","10","01","07:00"," ","14,40","","13,90","","96,00","","20,00","","13,00","","4,80","","101,50","","","","","","Pluie,Brouillard"
"1955-10-01 08:00","1955","10","01","08:00"," ","15,00","","14,40","","96,00","","20,00","","16,00","","9,70","","101,53","","","","","","Pluie,Brouillard"
"1955-10-01 09:00","1955","10","01","09:00"," ","15,60","","15,00","","96,00","","23,00","","19,00","","12,90","","101,56","","","","","","Nuageux"
"1955-10-01 10:00","1955","10","01","10:00"," ","16,10","","15,00","","93,00","","20,00","","13,00","","12,90","","101,61","","","","","","Nuageux"
"1955-10-01 11:00","1955","10","01","11:00"," ","17,20","","16,10","","93,00","","23,00","","13,00","","19,30","","101,64","","","","","","Nuageux"
"1955-10-01 12:00","1955","10","01","12:00"," ","18,90","","16,70","","87,00","","25,00","","6,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1955-10-01 13:00","1955","10","01","13:00"," ","18,90","","12,20","","65,00","","32,00","","10,00","","32,20","","101,62","","","","","","Généralement nuageux"
"1955-10-01 14:00","1955","10","01","14:00"," ","20,60","","12,20","","59,00","","32,00","","23,00","","32,20","","101,64","","","","","","Généralement dégagé"
"1955-10-01 15:00","1955","10","01","15:00"," ","20,00","","10,00","","53,00","","29,00","","26,00","","32,20","","101,71","","","","","","Généralement nuageux"
"1955-10-01 16:00","1955","10","01","16:00"," ","20,00","","10,60","","55,00","","29,00","","23,00","","32,20","","101,82","","","","","","Généralement nuageux"
"1955-10-01 17:00","1955","10","01","17:00"," ","16,70","","10,00","","65,00","","32,00","","10,00","","32,20","","101,89","","","","","","Généralement nuageux"
"1955-10-01 18:00","1955","10","01","18:00"," ","15,00","","10,00","","72,00","","34,00","","13,00","","32,20","","102,00","","","","","","Généralement nuageux"
"1955-10-01 19:00","1955","10","01","19:00"," ","14,40","","9,40","","72,00","","34,00","","13,00","","32,20","","102,12","","","","","","Généralement nuageux"
"1955-10-01 20:00","1955","10","01","20:00"," ","12,20","","6,70","","69,00","","34,00","","13,00","","32,20","","102,21","","","","","","Généralement nuageux"
"1955-10-01 21:00","1955","10","01","21:00"," ","11,10","","5,60","","69,00","","34,00","","10,00","","32,20","","102,34","","","","","","Généralement nuageux"
"1955-10-01 22:00","1955","10","01","22:00"," ","10,60","","5,00","","68,00","","34,00","","13,00","","32,20","","102,44","","","","","","Généralement nuageux"
"1955-10-01 23:00","1955","10","01","23:00"," ","10,00","","4,40","","68,00","","34,00","","13,00","","32,20","","102,52","","","","","","Généralement nuageux"
"1955-10-02 00:00","1955","10","02","00:00"," ","9,40","","3,30","","66,00","","34,00","","16,00","","32,20","","102,54","","","","","","Généralement nuageux"
"1955-10-02 01:00","1955","10","02","01:00"," ","8,30","","3,30","","71,00","","32,00","","11,00","","32,20","","102,63","","","","","","Généralement nuageux"
"1955-10-02 02:00","1955","10","02","02:00"," ","7,80","","4,40","","79,00","","34,00","","13,00","","32,20","","102,63","","","","","","Généralement dégagé"
"1955-10-02 03:00","1955","10","02","03:00"," ","5,60","","2,20","","79,00","","32,00","","16,00","","32,20","","102,65","","","","","","Généralement dégagé"
"1955-10-02 04:00","1955","10","02","04:00"," ","3,90","","1,70","","85,00","","34,00","","10,00","","32,20","","102,66","","","","","","Généralement dégagé"
"1955-10-02 05:00","1955","10","02","05:00"," ","2,20","","1,10","","92,00","","32,00","","6,00","","32,20","","102,69","","","","","","Généralement dégagé"
