"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","3,90","","2,10","","88,00","","3,00","","22,00","","24,10","","101,65","","","","","","Nuageux"
"2000-11-01 01:00","2000","11","01","01:00"," ","4,00","","2,30","","89,00","","3,00","","24,00","","24,10","","101,62","","","","","","Nuageux"
"2000-11-01 02:00","2000","11","01","02:00"," ","4,10","","2,20","","87,00","","3,00","","26,00","","24,10","","101,58","","","","","","Nuageux"
"2000-11-01 03:00","2000","11","01","03:00"," ","4,10","","1,90","","86,00","","4,00","","26,00","","24,10","","101,55","","","","","","Nuageux"
"2000-11-01 04:00","2000","11","01","04:00"," ","4,00","","1,70","","85,00","","3,00","","24,00","","24,10","","101,55","","","","","","Nuageux"
"2000-11-01 05:00","2000","11","01","05:00"," ","4,00","","1,60","","84,00","","7,00","","26,00","","24,10","","101,52","","","","","","Nuageux"
"2000-11-01 06:00","2000","11","01","06:00"," ","3,80","","1,50","","85,00","","3,00","","26,00","","24,10","","101,52","","","","","","Nuageux"
"2000-11-01 07:00","2000","11","01","07:00"," ","3,60","","1,80","","88,00","","2,00","","30,00","","24,10","","101,55","","","","","","Nuageux"
"2000-11-01 08:00","2000","11","01","08:00"," ","3,90","","1,80","","86,00","","2,00","","22,00","","24,10","","101,58","","","","","","Nuageux"
"2000-11-01 09:00","2000","11","01","09:00"," ","4,10","","1,90","","86,00","","2,00","","24,00","","24,10","","101,58","","","","","","Nuageux"
"2000-11-01 10:00","2000","11","01","10:00"," ","4,00","","2,80","","92,00","","2,00","","20,00","","9,70","","101,55","","","","","","Averses de pluie,Brouillard"
"2000-11-01 11:00","2000","11","01","11:00"," ","4,20","","3,10","","93,00","","2,00","","24,00","","9,70","","101,48","","","","","","Averses de pluie,Brouillard"
"2000-11-01 12:00","2000","11","01","12:00"," ","4,70","","3,30","","91,00","","3,00","","22,00","","9,70","","101,45","","","","","","Averses de pluie,Brouillard"
"2000-11-01 13:00","2000","11","01","13:00"," ","4,30","","3,30","","93,00","","2,00","","22,00","","8,00","","101,41","","","","","","Averses de pluie,Brouillard"
"2000-11-01 14:00","2000","11","01","14:00"," ","4,80","","3,60","","92,00","","2,00","","20,00","","9,70","","101,38","","","","","","Averses de pluie,Brouillard"
"2000-11-01 15:00","2000","11","01","15:00"," ","4,90","","3,70","","92,00","","2,00","","24,00","","9,70","","101,38","","","","","","Averses de pluie,Brouillard"
"2000-11-01 16:00","2000","11","01","16:00"," ","5,00","","3,60","","91,00","","2,00","","19,00","","12,90","","101,35","","","","","","Averses de pluie"
"2000-11-01 17:00","2000","11","01","17:00"," ","5,00","","3,50","","90,00","","3,00","","19,00","","19,30","","101,38","","","","","","Nuageux"
"2000-11-01 18:00","2000","11","01","18:00"," ","5,00","","3,40","","89,00","","2,00","","22,00","","24,10","","101,41","","","","","","Nuageux"
"2000-11-01 19:00","2000","11","01","19:00"," ","4,90","","3,50","","91,00","","3,00","","20,00","","16,10","","101,45","","","","","","Bruine"
"2000-11-01 20:00","2000","11","01","20:00"," ","4,70","","3,80","","94,00","","1,00","","15,00","","12,90","","101,45","","","","","","Bruine"
