"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-02-02 20:00","1981","02","02","20:00"," ","8,90","","8,10","","95,00","","19,00","","54,00","","6,40","","99,79","","","","","","Pluie,Brouillard"
"1981-02-02 21:00","1981","02","02","21:00"," ","9,00","","8,20","","95,00","","19,00","","52,00","","6,40","","99,62","","","","","","Pluie,Brouillard"
"1981-02-02 22:00","1981","02","02","22:00"," ","8,80","","8,00","","95,00","","19,00","","52,00","","4,80","","99,59","","","","","","Pluie,Brouillard"
"1981-02-02 23:00","1981","02","02","23:00"," ","7,40","","7,30","","99,00","","19,00","","30,00","","6,40","","99,45","","","","","","Pluie,Brouillard"
"1981-02-03 00:00","1981","02","03","00:00"," ","7,40","","7,40","","100,00","","19,00","","30,00","","6,40","","99,29","","","","","","Pluie,Brouillard"
"1981-02-03 01:00","1981","02","03","01:00"," ","7,30","","7,20","","100,00","","19,00","","28,00","","8,00","","99,29","","","","","","Pluie,Brouillard"
"1981-02-03 02:00","1981","02","03","02:00"," ","6,40","","6,20","","99,00","","19,00","","30,00","","16,10","","99,29","","","","","","Pluie"
"1981-02-03 03:00","1981","02","03","03:00"," ","6,00","","5,50","","97,00","","20,00","","26,00","","16,10","","99,45","","","","","","Pluie"
"1981-02-03 04:00","1981","02","03","04:00"," ","1,40","","1,10","","98,00","","29,00","","7,00","","19,30","","99,59","","","","","","Averses de neige"
"1981-02-03 05:00","1981","02","03","05:00"," ","0,90","","-0,10","","93,00","","28,00","","11,00","","19,30","","99,76","","","","","","Généralement nuageux"
"1981-02-03 06:00","1981","02","03","06:00"," ","0,20","","-1,90","","86,00","","28,00","","11,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1981-02-03 07:00","1981","02","03","07:00"," ","-0,40","","-2,40","","86,00","","28,00","","11,00","","24,10","","100,03","","","","-4,00","","Averses de neige"
"1981-02-03 08:00","1981","02","03","08:00"," ","-0,70","","-4,30","","77,00","","26,00","","7,00","","24,10","","100,16","","","","-3,00","","Généralement nuageux"
"1981-02-03 09:00","1981","02","03","09:00"," ","-1,70","","-5,80","","74,00","","25,00","","15,00","","24,10","","100,37","","","","-7,00","","Généralement nuageux"
"1981-02-03 10:00","1981","02","03","10:00"," ","-1,40","","-6,60","","67,00","","26,00","","15,00","","24,10","","100,50","","","","-6,00","","Généralement dégagé"
"1981-02-03 11:00","1981","02","03","11:00"," ","-1,90","","-8,40","","61,00","","26,00","","13,00","","24,10","","100,57","","","","-6,00","","Généralement nuageux"
"1981-02-03 12:00","1981","02","03","12:00"," ","-1,90","","-9,20","","57,00","","26,00","","15,00","","24,10","","100,57","","","","-7,00","","Généralement nuageux"
"1981-02-03 13:00","1981","02","03","13:00"," ","-2,30","","-13,20","","43,00","","25,00","","15,00","","24,10","","100,54","","","","-7,00","","Généralement nuageux"
"1981-02-03 14:00","1981","02","03","14:00"," ","-2,20","","-12,50","","45,00","","23,00","","19,00","","24,10","","100,54","","","","-8,00","","Généralement nuageux"
"1981-02-03 15:00","1981","02","03","15:00"," ","-3,00","","-13,60","","44,00","","26,00","","17,00","","24,10","","100,57","","","","-9,00","","Généralement nuageux"
"1981-02-03 16:00","1981","02","03","16:00"," ","-2,90","","-13,90","","42,00","","26,00","","22,00","","24,10","","100,64","","","","-9,00","","Généralement dégagé"
"1981-02-03 17:00","1981","02","03","17:00"," ","-3,90","","-15,60","","40,00","","27,00","","19,00","","24,10","","100,66","","","","-10,00","","Généralement dégagé"
"1981-02-03 18:00","1981","02","03","18:00"," ","-5,40","","-15,90","","43,00","","27,00","","15,00","","24,10","","100,77","","","","-11,00","","Généralement dégagé"
"1981-02-03 19:00","1981","02","03","19:00"," ","-6,80","","-14,90","","52,00","","27,00","","22,00","","24,10","","100,87","","","","-14,00","","Généralement dégagé"
"1981-02-03 20:00","1981","02","03","20:00"," ","-7,80","","-16,40","","50,00","","29,00","","24,00","","24,10","","100,98","","","","-16,00","","Généralement dégagé"
"1981-02-03 21:00","1981","02","03","21:00"," ","-8,90","","-17,10","","51,00","","29,00","","26,00","","24,10","","101,14","","","","-18,00","","Généralement dégagé"
"1981-02-03 22:00","1981","02","03","22:00"," ","-9,90","","-19,50","","45,00","","29,00","","24,00","","24,10","","101,25","","","","-18,00","","Généralement dégagé"
"1981-02-03 23:00","1981","02","03","23:00"," ","-10,70","","-20,30","","45,00","","29,00","","24,00","","24,10","","101,31","","","","-19,00","","Dégagé"
"1981-02-04 00:00","1981","02","04","00:00"," ","-11,20","","-19,70","","49,00","","29,00","","24,00","","24,10","","101,35","","","","-20,00","","Dégagé"
"1981-02-04 01:00","1981","02","04","01:00"," ","-12,40","","-20,30","","52,00","","29,00","","11,00","","24,10","","101,42","","","","-18,00","","Dégagé"
"1981-02-04 02:00","1981","02","04","02:00"," ","-12,80","","-20,40","","53,00","","28,00","","13,00","","24,10","","101,48","","","","-20,00","","Dégagé"
"1981-02-04 03:00","1981","02","04","03:00"," ","-13,90","","-20,30","","58,00","","28,00","","6,00","","24,10","","101,52","","","","-18,00","","Dégagé"
"1981-02-04 04:00","1981","02","04","04:00"," ","-14,50","","-20,70","","59,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"1981-02-04 05:00","1981","02","04","05:00"," ","-15,00","","-21,30","","59,00","","29,00","","6,00","","24,10","","101,58","","","","-19,00","","Dégagé"
"1981-02-04 06:00","1981","02","04","06:00"," ","-16,10","","-25,30","","45,00","","27,00","","15,00","","24,10","","101,65","","","","-24,00","","Dégagé"
"1981-02-04 07:00","1981","02","04","07:00"," ","-17,00","","-24,50","","52,00","","26,00","","6,00","","24,10","","101,69","","","","-22,00","","Dégagé"
"1981-02-04 08:00","1981","02","04","08:00"," ","-17,60","","-23,70","","59,00","","25,00","","9,00","","24,10","","101,75","","","","-24,00","","Dégagé"
"1981-02-04 09:00","1981","02","04","09:00"," ","-16,30","","-23,40","","54,00","","28,00","","9,00","","24,10","","101,82","","","","-22,00","","Généralement dégagé"
"1981-02-04 10:00","1981","02","04","10:00"," ","-15,20","","-24,40","","46,00","","26,00","","19,00","","24,10","","101,85","","","","-24,00","","Généralement dégagé"
"1981-02-04 11:00","1981","02","04","11:00"," ","-13,60","","-24,40","","40,00","","27,00","","19,00","","24,10","","101,82","","","","-22,00","","Généralement nuageux"
"1981-02-04 12:00","1981","02","04","12:00"," ","-12,90","","-23,30","","41,00","","29,00","","20,00","","24,10","","101,79","","","","-22,00","","Généralement nuageux"
"1981-02-04 13:00","1981","02","04","13:00"," ","-11,80","","-23,90","","36,00","","31,00","","22,00","","24,10","","101,72","","","","-21,00","","Généralement nuageux"
"1981-02-04 14:00","1981","02","04","14:00"," ","-11,80","","-22,80","","40,00","","30,00","","20,00","","24,10","","101,69","","","","-20,00","","Généralement nuageux"
"1981-02-04 15:00","1981","02","04","15:00"," ","-11,10","","-23,40","","36,00","","29,00","","11,00","","24,10","","101,65","","","","-17,00","","Généralement nuageux"
"1981-02-04 16:00","1981","02","04","16:00"," ","-10,80","","-22,60","","37,00","","29,00","","11,00","","24,10","","101,62","","","","-17,00","","Généralement nuageux"
"1981-02-04 17:00","1981","02","04","17:00"," ","-11,40","","-22,50","","39,00","","32,00","","7,00","","24,10","","101,62","","","","-16,00","","Généralement nuageux"
"1981-02-04 18:00","1981","02","04","18:00"," ","-12,20","","-22,30","","43,00","","31,00","","6,00","","24,10","","101,62","","","","-16,00","","Généralement nuageux"
"1981-02-04 19:00","1981","02","04","19:00"," ","-13,50","","-20,60","","55,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1981-02-04 20:00","1981","02","04","20:00"," ","-14,40","","-19,80","","64,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1981-02-04 21:00","1981","02","04","21:00"," ","-14,60","","-19,90","","64,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement nuageux"
"1981-02-04 22:00","1981","02","04","22:00"," ","-14,80","","-20,60","","61,00","","0,00","","0,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1981-02-04 23:00","1981","02","04","23:00"," ","-14,60","","-19,80","","65,00","","0,00","","0,00","","24,10","","101,69","","","","","","Nuageux"
"1981-02-05 00:00","1981","02","05","00:00"," ","-14,90","","-19,20","","69,00","","34,00","","4,00","","24,10","","101,69","","","","-18,00","","Nuageux"
"1981-02-05 01:00","1981","02","05","01:00"," ","-15,30","","-19,40","","71,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"1981-02-05 02:00","1981","02","05","02:00"," ","-15,40","","-19,80","","69,00","","3,00","","4,00","","24,10","","101,65","","","","-18,00","","Généralement nuageux"
"1981-02-05 03:00","1981","02","05","03:00"," ","-15,80","","-20,40","","68,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1981-02-05 04:00","1981","02","05","04:00"," ","-16,90","","-19,90","","77,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1981-02-05 05:00","1981","02","05","05:00"," ","-17,60","","-21,20","","73,00","","32,00","","4,00","","24,10","","101,65","","","","-21,00","","Généralement nuageux"
"1981-02-05 06:00","1981","02","05","06:00"," ","-17,90","","-21,50","","73,00","","33,00","","7,00","","24,10","","101,69","","","","-23,00","","Généralement nuageux"
"1981-02-05 07:00","1981","02","05","07:00"," ","-17,80","","-21,60","","72,00","","32,00","","7,00","","24,10","","101,75","","","","-23,00","","Généralement nuageux"
"1981-02-05 08:00","1981","02","05","08:00"," ","-17,90","","-21,90","","71,00","","33,00","","7,00","","19,30","","101,79","","","","-23,00","","Nuageux"
"1981-02-05 09:00","1981","02","05","09:00"," ","-17,60","","-21,70","","70,00","","33,00","","9,00","","19,30","","101,89","","","","-24,00","","Généralement nuageux"
"1981-02-05 10:00","1981","02","05","10:00"," ","-16,10","","-21,90","","61,00","","35,00","","6,00","","24,10","","101,96","","","","-21,00","","Généralement nuageux"
"1981-02-05 11:00","1981","02","05","11:00"," ","-13,80","","-21,20","","53,00","","34,00","","6,00","","24,10","","101,99","","","","-18,00","","Généralement nuageux"
"1981-02-05 12:00","1981","02","05","12:00"," ","-9,90","","-21,00","","40,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement nuageux"
"1981-02-05 13:00","1981","02","05","13:00"," ","-9,90","","-19,50","","45,00","","33,00","","13,00","","24,10","","101,85","","","","-16,00","","Généralement nuageux"
"1981-02-05 14:00","1981","02","05","14:00"," ","-9,50","","-18,70","","47,00","","32,00","","13,00","","24,10","","101,79","","","","-16,00","","Généralement nuageux"
"1981-02-05 15:00","1981","02","05","15:00"," ","-9,40","","-20,30","","41,00","","32,00","","22,00","","24,10","","101,79","","","","-17,00","","Généralement nuageux"
"1981-02-05 16:00","1981","02","05","16:00"," ","-9,10","","-20,40","","39,00","","29,00","","22,00","","24,10","","101,85","","","","-17,00","","Généralement dégagé"
"1981-02-05 17:00","1981","02","05","17:00"," ","-9,90","","-21,60","","38,00","","30,00","","19,00","","24,10","","101,92","","","","-18,00","","Généralement dégagé"
"1981-02-05 18:00","1981","02","05","18:00"," ","-11,20","","-20,50","","46,00","","29,00","","7,00","","24,10","","101,99","","","","-15,00","","Généralement dégagé"
"1981-02-05 19:00","1981","02","05","19:00"," ","-11,80","","-21,50","","44,00","","30,00","","7,00","","24,10","","102,06","","","","-16,00","","Généralement dégagé"
"1981-02-05 20:00","1981","02","05","20:00"," ","-14,90","","-21,00","","60,00","","0,00","","0,00","","24,10","","102,13","","","","","","Dégagé"
"1981-02-05 21:00","1981","02","05","21:00"," ","-16,30","","-21,60","","63,00","","21,00","","6,00","","24,10","","102,13","","","","-21,00","","Dégagé"
"1981-02-05 22:00","1981","02","05","22:00"," ","-16,80","","-22,00","","64,00","","0,00","","0,00","","24,10","","102,19","","","","","","Dégagé"
"1981-02-05 23:00","1981","02","05","23:00"," ","-17,80","","-22,40","","67,00","","0,00","","0,00","","24,10","","102,23","","","","","","Dégagé"
"1981-02-06 00:00","1981","02","06","00:00"," ","-18,20","","-22,90","","67,00","","20,00","","7,00","","24,10","","102,23","","","","-24,00","","Dégagé"
"1981-02-06 01:00","1981","02","06","01:00"," ","-18,70","","-23,30","","67,00","","21,00","","9,00","","24,10","","102,26","","","","-25,00","","Dégagé"
"1981-02-06 02:00","1981","02","06","02:00"," ","-19,00","","-23,40","","68,00","","0,00","","0,00","","24,10","","102,29","","","","","","Dégagé"
"1981-02-06 03:00","1981","02","06","03:00"," ","-19,80","","-24,10","","69,00","","22,00","","4,00","","24,10","","102,29","","","","-23,00","","Dégagé"
"1981-02-06 04:00","1981","02","06","04:00"," ","-20,10","","-24,30","","70,00","","23,00","","6,00","","24,10","","102,33","","","","-25,00","","Dégagé"
"1981-02-06 05:00","1981","02","06","05:00"," ","-19,00","","-23,40","","68,00","","21,00","","9,00","","24,10","","102,33","","","","-26,00","","Dégagé"
"1981-02-06 06:00","1981","02","06","06:00"," ","-19,50","","-23,80","","69,00","","22,00","","11,00","","24,10","","102,33","","","","-27,00","","Dégagé"
"1981-02-06 07:00","1981","02","06","07:00"," ","-18,60","","-23,10","","68,00","","22,00","","11,00","","24,10","","102,40","","","","-26,00","","Généralement dégagé"
"1981-02-06 08:00","1981","02","06","08:00"," ","-18,20","","-22,80","","68,00","","21,00","","7,00","","24,10","","102,40","","","","-24,00","","Généralement dégagé"
"1981-02-06 09:00","1981","02","06","09:00"," ","-16,40","","-21,80","","63,00","","20,00","","17,00","","24,10","","102,40","","","","-25,00","","Généralement nuageux"
"1981-02-06 10:00","1981","02","06","10:00"," ","-14,20","","-19,70","","63,00","","22,00","","19,00","","24,10","","102,43","","","","-23,00","","Généralement nuageux"
"1981-02-06 11:00","1981","02","06","11:00"," ","-10,20","","-17,80","","54,00","","21,00","","17,00","","24,10","","102,40","","","","-17,00","","Généralement dégagé"
"1981-02-06 12:00","1981","02","06","12:00"," ","-7,90","","-16,50","","50,00","","21,00","","13,00","","24,10","","102,29","","","","-14,00","","Généralement nuageux"
"1981-02-06 13:00","1981","02","06","13:00"," ","-5,30","","-13,90","","51,00","","20,00","","19,00","","24,10","","102,13","","","","-12,00","","Généralement nuageux"
"1981-02-06 14:00","1981","02","06","14:00"," ","-3,90","","-11,80","","54,00","","22,00","","22,00","","24,10","","102,02","","","","-10,00","","Généralement nuageux"
"1981-02-06 15:00","1981","02","06","15:00"," ","-3,00","","-11,40","","52,00","","22,00","","20,00","","24,10","","101,89","","","","-9,00","","Nuageux"
"1981-02-06 16:00","1981","02","06","16:00"," ","-3,00","","-10,20","","57,00","","22,00","","20,00","","24,10","","101,85","","","","-9,00","","Nuageux"
"1981-02-06 17:00","1981","02","06","17:00"," ","-2,50","","-9,20","","60,00","","21,00","","24,00","","24,10","","101,82","","","","-9,00","","Nuageux"
"1981-02-06 18:00","1981","02","06","18:00"," ","-2,70","","-9,10","","61,00","","21,00","","15,00","","24,10","","101,75","","","","-8,00","","Nuageux"
"1981-02-06 19:00","1981","02","06","19:00"," ","-2,60","","-8,60","","63,00","","22,00","","28,00","","19,30","","101,72","","","","-10,00","","Nuageux"
"1981-02-06 20:00","1981","02","06","20:00"," ","-3,20","","-8,00","","69,00","","20,00","","13,00","","19,30","","101,65","","","","-8,00","","Nuageux"
"1981-02-06 21:00","1981","02","06","21:00"," ","-3,60","","-5,80","","85,00","","20,00","","15,00","","8,00","","101,62","","","","-9,00","","Averses de neige"
"1981-02-06 22:00","1981","02","06","22:00"," ","-3,90","","-5,00","","92,00","","17,00","","7,00","","3,20","","101,55","","","","-7,00","","Neige"
"1981-02-06 23:00","1981","02","06","23:00"," ","-4,10","","-4,80","","95,00","","21,00","","4,00","","2,40","","101,52","","","","-6,00","","Neige"
"1981-02-07 00:00","1981","02","07","00:00"," ","-4,40","","-5,00","","95,00","","36,00","","6,00","","3,20","","101,48","","","","-7,00","","Neige"
"1981-02-07 01:00","1981","02","07","01:00"," ","-4,70","","-5,30","","96,00","","0,00","","0,00","","4,80","","101,42","","","","","","Neige"
"1981-02-07 02:00","1981","02","07","02:00"," ","-4,70","","-5,40","","95,00","","1,00","","4,00","","1,60","","101,42","","","","-6,00","","Neige"
"1981-02-07 03:00","1981","02","07","03:00"," ","-4,80","","-5,70","","93,00","","32,00","","6,00","","1,60","","101,35","","","","-8,00","","Neige"
"1981-02-07 04:00","1981","02","07","04:00"," ","-5,50","","-6,60","","92,00","","32,00","","7,00","","3,20","","101,31","","","","-9,00","","Neige"
"1981-02-07 05:00","1981","02","07","05:00"," ","-7,00","","-8,30","","91,00","","30,00","","4,00","","19,30","","101,38","","","","-9,00","","Averses de neige"
"1981-02-07 06:00","1981","02","07","06:00"," ","-9,60","","-10,90","","90,00","","26,00","","6,00","","19,30","","101,48","","","","-13,00","","Averses de neige"
"1981-02-07 07:00","1981","02","07","07:00"," ","-11,10","","-12,40","","90,00","","24,00","","7,00","","24,10","","101,55","","","","-15,00","","Généralement nuageux"
"1981-02-07 08:00","1981","02","07","08:00"," ","-11,20","","-11,90","","95,00","","24,00","","6,00","","19,30","","101,69","","","","-15,00","","Généralement dégagé"
"1981-02-07 09:00","1981","02","07","09:00"," ","-9,10","","-11,00","","86,00","","28,00","","6,00","","19,30","","101,75","","","","-12,00","","Généralement dégagé"
"1981-02-07 10:00","1981","02","07","10:00"," ","-6,20","","-9,80","","76,00","","27,00","","6,00","","19,30","","101,79","","","","-9,00","","Dégagé"
"1981-02-07 11:00","1981","02","07","11:00"," ","-5,30","","-9,40","","73,00","","26,00","","7,00","","19,30","","101,85","","","","-9,00","","Généralement dégagé"
"1981-02-07 12:00","1981","02","07","12:00"," ","-3,20","","-8,60","","66,00","","27,00","","6,00","","19,30","","101,82","","","","-6,00","","Généralement dégagé"
"1981-02-07 13:00","1981","02","07","13:00"," ","-1,70","","-8,40","","60,00","","24,00","","6,00","","24,10","","101,75","","","","-4,00","","Généralement dégagé"
"1981-02-07 14:00","1981","02","07","14:00"," ","-2,20","","-7,50","","67,00","","23,00","","19,00","","24,10","","101,72","","","","-8,00","","Généralement nuageux"
"1981-02-07 15:00","1981","02","07","15:00"," ","-1,40","","-8,80","","57,00","","19,00","","6,00","","24,10","","101,72","","","","-4,00","","Généralement nuageux"
"1981-02-07 16:00","1981","02","07","16:00"," ","-2,20","","-8,50","","62,00","","25,00","","6,00","","24,10","","101,79","","","","-5,00","","Généralement nuageux"
"1981-02-07 17:00","1981","02","07","17:00"," ","-1,70","","-8,10","","62,00","","0,00","","0,00","","24,10","","101,85","","","","","","Généralement nuageux"
"1981-02-07 18:00","1981","02","07","18:00"," ","-2,00","","-6,60","","71,00","","17,00","","9,00","","24,10","","101,85","","","","-5,00","","Généralement nuageux"
"1981-02-07 19:00","1981","02","07","19:00"," ","-2,30","","-5,90","","76,00","","19,00","","11,00","","9,70","","101,96","","","","-6,00","","Averses de neige"
"1981-02-07 20:00","1981","02","07","20:00"," ","-3,00","","-5,90","","80,00","","19,00","","9,00","","19,30","","101,99","","","","-7,00","","Généralement nuageux"
"1981-02-07 21:00","1981","02","07","21:00"," ","-3,20","","-5,80","","82,00","","20,00","","11,00","","19,30","","102,02","","","","-7,00","","Généralement nuageux"
