"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","-1,70","","-3,90","","85,00","","25,00","","5,00","","24,10","","102,58","","","","-4,00","","Dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","-2,80","","-5,00","","85,00","","29,00","","5,00","","24,10","","102,54","","","","-5,00","","Dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","-3,30","","-5,00","","88,00","","0,00","","0,00","","24,10","","102,49","","","","","","Dégagé"
"1970-11-01 03:00","1970","11","01","03:00"," ","-3,90","","-6,10","","85,00","","27,00","","5,00","","24,10","","102,42","","","","-6,00","","Dégagé"
"1970-11-01 04:00","1970","11","01","04:00"," ","-3,30","","-5,00","","88,00","","0,00","","0,00","","24,10","","102,38","","","","","","Dégagé"
"1970-11-01 05:00","1970","11","01","05:00"," ","-3,90","","-5,00","","92,00","","20,00","","5,00","","24,10","","102,35","","","","-6,00","","Dégagé"
"1970-11-01 06:00","1970","11","01","06:00"," ","-3,90","","-5,60","","88,00","","27,00","","6,00","","24,10","","102,36","","","","-7,00","","Dégagé"
"1970-11-01 07:00","1970","11","01","07:00"," ","-3,30","","-5,00","","88,00","","23,00","","5,00","","12,90","","102,35","","","","-5,00","","Généralement nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","-2,80","","-4,40","","88,00","","27,00","","6,00","","12,90","","102,32","","","","-5,00","","Généralement nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","-1,10","","-2,80","","89,00","","23,00","","14,00","","12,90","","102,32","","","","-6,00","","Généralement nuageux"
"1970-11-01 10:00","1970","11","01","10:00"," ","2,20","","-1,10","","79,00","","20,00","","6,00","","16,10","","102,31","","","","","","Généralement nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","7,20","","0,60","","63,00","","20,00","","8,00","","16,10","","102,27","","","","","","Généralement nuageux"
"1970-11-01 12:00","1970","11","01","12:00"," ","10,60","","1,10","","52,00","","23,00","","13,00","","19,30","","102,17","","","","","","Généralement nuageux"
"1970-11-01 13:00","1970","11","01","13:00"," ","11,70","","1,10","","49,00","","34,00","","6,00","","19,30","","102,12","","","","","","Généralement nuageux"
"1970-11-01 14:00","1970","11","01","14:00"," ","14,40","","-2,80","","31,00","","27,00","","14,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1970-11-01 15:00","1970","11","01","15:00"," ","15,60","","-3,30","","27,00","","23,00","","16,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1970-11-01 16:00","1970","11","01","16:00"," ","15,60","","-2,80","","28,00","","23,00","","16,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1970-11-01 17:00","1970","11","01","17:00"," ","13,30","","-0,60","","39,00","","23,00","","10,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1970-11-01 18:00","1970","11","01","18:00"," ","10,60","","0,60","","50,00","","23,00","","11,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1970-11-01 19:00","1970","11","01","19:00"," ","10,60","","-1,10","","45,00","","20,00","","14,00","","24,10","","101,95","","","","","","Généralement dégagé"
"1970-11-01 20:00","1970","11","01","20:00"," ","10,00","","-0,60","","48,00","","20,00","","16,00","","24,10","","101,94","","","","","","Généralement nuageux"
"1970-11-01 21:00","1970","11","01","21:00"," ","7,20","","0,60","","63,00","","20,00","","8,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1970-11-01 22:00","1970","11","01","22:00"," ","6,10","","0,00","","65,00","","20,00","","10,00","","24,10","","101,91","","","","","","Généralement dégagé"
"1970-11-01 23:00","1970","11","01","23:00"," ","6,10","","0,00","","65,00","","23,00","","5,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1970-11-02 00:00","1970","11","02","00:00"," ","5,00","","0,60","","73,00","","20,00","","11,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1970-11-02 01:00","1970","11","02","01:00"," ","3,90","","0,00","","76,00","","20,00","","10,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1970-11-02 02:00","1970","11","02","02:00"," ","3,90","","0,00","","76,00","","20,00","","11,00","","24,10","","101,93","","","","","","Dégagé"
"1970-11-02 03:00","1970","11","02","03:00"," ","2,80","","-0,60","","79,00","","25,00","","6,00","","24,10","","101,93","","","","","","Dégagé"
"1970-11-02 04:00","1970","11","02","04:00"," ","1,70","","-1,10","","82,00","","34,00","","6,00","","24,10","","101,90","","","","","","Dégagé"
"1970-11-02 05:00","1970","11","02","05:00"," ","0,60","","-1,10","","89,00","","23,00","","6,00","","24,10","","101,93","","","","","","Dégagé"
"1970-11-02 06:00","1970","11","02","06:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1970-11-02 07:00","1970","11","02","07:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","16,10","","102,01","","","","","","Généralement dégagé"
"1970-11-02 08:00","1970","11","02","08:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","16,10","","102,03","","","","","","Généralement dégagé"
"1970-11-02 09:00","1970","11","02","09:00"," ","4,40","","0,60","","76,00","","20,00","","6,00","","16,10","","102,05","","","","","","Généralement dégagé"
"1970-11-02 10:00","1970","11","02","10:00"," ","7,20","","1,70","","68,00","","18,00","","6,00","","16,10","","102,05","","","","","","Généralement nuageux"
"1970-11-02 11:00","1970","11","02","11:00"," ","9,40","","3,90","","69,00","","0,00","","0,00","","16,10","","102,00","","","","","","Généralement nuageux"
"1970-11-02 12:00","1970","11","02","12:00"," ","11,10","","5,00","","66,00","","2,00","","8,00","","16,10","","101,90","","","","","","Généralement nuageux"
"1970-11-02 13:00","1970","11","02","13:00"," ","14,40","","6,10","","58,00","","0,00","","0,00","","16,10","","101,84","","","","","","Généralement dégagé"
"1970-11-02 14:00","1970","11","02","14:00"," ","15,60","","6,10","","54,00","","23,00","","8,00","","19,30","","101,74","","","","","","Généralement dégagé"
"1970-11-02 15:00","1970","11","02","15:00"," ","15,60","","5,60","","52,00","","18,00","","11,00","","19,30","","101,72","","","","","","Généralement nuageux"
"1970-11-02 16:00","1970","11","02","16:00"," ","15,60","","5,60","","52,00","","0,00","","0,00","","19,30","","101,72","","","","","","Généralement nuageux"
"1970-11-02 17:00","1970","11","02","17:00"," ","11,70","","6,70","","72,00","","0,00","","0,00","","19,30","","101,69","","","","","","Généralement nuageux"
"1970-11-02 18:00","1970","11","02","18:00"," ","10,00","","5,60","","74,00","","23,00","","10,00","","19,30","","101,70","","","","","","Généralement nuageux"
"1970-11-02 19:00","1970","11","02","19:00"," ","9,40","","6,10","","80,00","","20,00","","10,00","","19,30","","101,66","","","","","","Généralement nuageux"
"1970-11-02 20:00","1970","11","02","20:00"," ","8,30","","5,00","","80,00","","18,00","","10,00","","19,30","","101,60","","","","","","Généralement nuageux"
"1970-11-02 21:00","1970","11","02","21:00"," ","7,80","","5,60","","86,00","","32,00","","6,00","","19,30","","101,58","","","","","","Généralement nuageux"
"1970-11-02 22:00","1970","11","02","22:00"," ","6,10","","5,00","","93,00","","0,00","","0,00","","16,10","","101,49","","","","","","Généralement nuageux"
"1970-11-02 23:00","1970","11","02","23:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","16,10","","101,50","","","","","","Généralement nuageux"
"1970-11-03 00:00","1970","11","03","00:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","16,10","","101,42","","","","","","Nuageux"
"1970-11-03 01:00","1970","11","03","01:00"," ","5,00","","3,90","","93,00","","32,00","","8,00","","16,10","","101,32","","","","","","Nuageux"
"1970-11-03 02:00","1970","11","03","02:00"," ","5,00","","3,90","","93,00","","29,00","","5,00","","16,10","","101,32","","","","","","Nuageux"
"1970-11-03 03:00","1970","11","03","03:00"," ","5,00","","3,90","","93,00","","34,00","","3,00","","16,10","","101,26","","","","","","Nuageux"
"1970-11-03 04:00","1970","11","03","04:00"," ","5,00","","3,90","","93,00","","34,00","","8,00","","16,10","","101,17","","","","","","Nuageux"
"1970-11-03 05:00","1970","11","03","05:00"," ","6,10","","4,40","","89,00","","36,00","","5,00","","16,10","","101,14","","","","","","Nuageux"
"1970-11-03 06:00","1970","11","03","06:00"," ","8,90","","2,80","","66,00","","36,00","","16,00","","16,10","","101,07","","","","","","Nuageux"
"1970-11-03 07:00","1970","11","03","07:00"," ","8,30","","1,70","","63,00","","2,00","","26,00","","24,10","","101,03","","","","","","Nuageux"
"1970-11-03 08:00","1970","11","03","08:00"," ","7,80","","1,70","","66,00","","2,00","","27,00","","24,10","","101,05","","","","","","Nuageux"
"1970-11-03 09:00","1970","11","03","09:00"," ","7,20","","2,20","","71,00","","5,00","","26,00","","24,10","","101,05","","","","","","Nuageux"
"1970-11-03 10:00","1970","11","03","10:00"," ","6,70","","1,70","","71,00","","36,00","","35,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1970-11-03 11:00","1970","11","03","11:00"," ","6,70","","0,60","","65,00","","2,00","","40,00","","24,10","","101,09","","","","","","Nuageux"
"1970-11-03 12:00","1970","11","03","12:00"," ","7,20","","-1,10","","56,00","","2,00","","32,00","","24,10","","101,07","","","","","","Généralement nuageux"
"1970-11-03 13:00","1970","11","03","13:00"," ","7,20","","0,00","","60,00","","2,00","","29,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1970-11-03 14:00","1970","11","03","14:00"," ","4,40","","1,10","","79,00","","5,00","","24,00","","24,10","","101,12","","","","","","Averses de pluie"
