"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-16,80","","-21,00","","70,00","","0,00","","0,00","","1,60","","101,11","","","","","","Averses de neige"
"2007-02-01 01:00","2007","02","01","01:00"," ","-16,90","","-20,80","","72,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2007-02-01 02:00","2007","02","01","02:00"," ","-18,10","","-21,40","","75,00","","0,00","","0,00","","24,10","","101,21","","","","","","Dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-20,40","","-24,50","","70,00","","20,00","","7,00","","24,10","","101,36","","","","-26,00","","Dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","-21,90","","-26,10","","69,00","","21,00","","9,00","","24,10","","101,40","","","","-29,00","","Dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-22,90","","-26,70","","71,00","","0,00","","0,00","","24,10","","101,51","","","","","","Dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-22,50","","-27,00","","67,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"2007-02-01 07:00","2007","02","01","07:00"," ","-23,00","","-27,50","","67,00","","1,00","","4,00","","24,10","","101,65","","","","-27,00","","Généralement nuageux"
"2007-02-01 08:00","2007","02","01","08:00"," ","-22,30","","-26,20","","71,00","","28,00","","4,00","","24,10","","101,70","","","","-26,00","","Généralement nuageux"
"2007-02-01 09:00","2007","02","01","09:00"," ","-21,80","","-25,90","","69,00","","0,00","","0,00","","24,10","","101,77","","","","","","Nuageux"
"2007-02-01 10:00","2007","02","01","10:00"," ","-20,30","","-24,40","","70,00","","0,00","","0,00","","24,10","","101,76","","","","","","Nuageux"
"2007-02-01 11:00","2007","02","01","11:00"," ","-17,00","","-20,80","","72,00","","2,00","","4,00","","19,30","","101,79","","","","-20,00","","Nuageux"
"2007-02-01 12:00","2007","02","01","12:00"," ","-13,80","","-19,10","","64,00","","4,00","","4,00","","19,30","","101,75","","","","-17,00","","Nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-11,90","","-19,20","","55,00","","3,00","","6,00","","24,10","","101,66","","","","-16,00","","Nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","-10,20","","-17,40","","56,00","","7,00","","6,00","","24,10","","101,59","","","","-14,00","","Nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","-9,30","","-17,10","","53,00","","11,00","","7,00","","24,10","","101,53","","","","-13,00","","Nuageux"
"2007-02-01 16:00","2007","02","01","16:00"," ","-9,30","","-11,70","","83,00","","8,00","","7,00","","2,40","","101,48","","","","-13,00","","Neige"
"2007-02-01 17:00","2007","02","01","17:00"," ","-8,80","","-10,50","","87,00","","8,00","","6,00","","2,80","","101,45","","","","-12,00","","Neige"
"2007-02-01 18:00","2007","02","01","18:00"," ","-8,40","","-9,80","","90,00","","9,00","","4,00","","1,60","","101,41","","","","-11,00","","Neige"
"2007-02-01 19:00","2007","02","01","19:00"," ","-7,70","","-9,00","","90,00","","1,00","","7,00","","4,80","","101,40","","","","-11,00","","Neige"
"2007-02-01 20:00","2007","02","01","20:00"," ","-6,90","","-8,20","","90,00","","6,00","","6,00","","4,80","","101,36","","","","-10,00","","Neige"
"2007-02-01 21:00","2007","02","01","21:00"," ","-7,00","","-8,20","","91,00","","36,00","","4,00","","16,10","","101,35","","","","-9,00","","Neige"
"2007-02-01 22:00","2007","02","01","22:00"," ","-8,30","","-9,20","","93,00","","32,00","","9,00","","24,10","","101,33","","","","-13,00","","Généralement nuageux"
"2007-02-01 23:00","2007","02","01","23:00"," ","-9,40","","-10,20","","94,00","","33,00","","4,00","","24,10","","101,32","","","","-12,00","","Généralement dégagé"
"2007-02-02 00:00","2007","02","02","00:00"," ","-10,30","","-11,50","","91,00","","35,00","","4,00","","24,10","","101,32","","","","-13,00","","Généralement dégagé"
"2007-02-02 01:00","2007","02","02","01:00"," ","-10,30","","-11,90","","88,00","","0,00","","0,00","","16,10","","101,37","","","","","","Nuageux"
"2007-02-02 02:00","2007","02","02","02:00"," ","-9,00","","-10,10","","92,00","","1,00","","4,00","","16,10","","101,34","","","","-11,00","","Nuageux"
"2007-02-02 03:00","2007","02","02","03:00"," ","-8,70","","-9,90","","91,00","","11,00","","4,00","","8,00","","101,32","","","","-11,00","","Brouillard"
"2007-02-02 04:00","2007","02","02","04:00"," ","-8,20","","-9,30","","92,00","","0,00","","0,00","","2,40","","101,30","","","","","","Brouillard"
"2007-02-02 05:00","2007","02","02","05:00"," ","-8,00","","-9,10","","92,00","","0,00","","0,00","","2,40","","101,34","","","","","","Brouillard"
"2007-02-02 06:00","2007","02","02","06:00"," ","-7,90","","-8,90","","93,00","","0,00","","0,00","","4,80","","101,33","","","","","","Brouillard"
"2007-02-02 07:00","2007","02","02","07:00"," ","-7,90","","-9,00","","92,00","","0,00","","0,00","","8,00","","101,29","","","","","","Brouillard"
"2007-02-02 08:00","2007","02","02","08:00"," ","-7,70","","-8,90","","91,00","","0,00","","0,00","","12,90","","101,24","","","","","","Nuageux"
"2007-02-02 09:00","2007","02","02","09:00"," ","-7,10","","-8,20","","92,00","","2,00","","7,00","","12,90","","101,21","","","","-11,00","","Nuageux"
"2007-02-02 10:00","2007","02","02","10:00"," ","-6,90","","-8,00","","92,00","","7,00","","6,00","","4,80","","101,18","","","","-10,00","","Brouillard"
"2007-02-02 11:00","2007","02","02","11:00"," ","-6,20","","-7,20","","93,00","","4,00","","9,00","","4,80","","101,08","","","","-10,00","","Brouillard"
"2007-02-02 12:00","2007","02","02","12:00"," ","-5,70","","-6,60","","93,00","","4,00","","9,00","","12,90","","100,94","","","","-10,00","","Nuageux"
"2007-02-02 13:00","2007","02","02","13:00"," ","-4,10","","-5,80","","88,00","","3,00","","7,00","","19,30","","100,76","","","","-7,00","","Nuageux"
"2007-02-02 14:00","2007","02","02","14:00"," ","-2,80","","-5,20","","84,00","","4,00","","7,00","","19,30","","100,59","","","","-6,00","","Nuageux"
"2007-02-02 15:00","2007","02","02","15:00"," ","-1,80","","-4,80","","80,00","","7,00","","6,00","","19,30","","100,49","","","","-4,00","","Nuageux"
"2007-02-02 16:00","2007","02","02","16:00"," ","-1,80","","-4,40","","82,00","","7,00","","9,00","","19,30","","100,41","","","","-5,00","","Nuageux"
"2007-02-02 17:00","2007","02","02","17:00"," ","-1,70","","-4,20","","83,00","","2,00","","4,00","","16,10","","100,43","","","","-3,00","","Nuageux"
"2007-02-02 18:00","2007","02","02","18:00"," ","-1,80","","-3,90","","86,00","","5,00","","7,00","","12,90","","100,34","","","","-4,00","","Nuageux"
"2007-02-02 19:00","2007","02","02","19:00"," ","-2,00","","-4,10","","86,00","","4,00","","6,00","","12,90","","100,31","","","","-4,00","","Averses de neige"
"2007-02-02 20:00","2007","02","02","20:00"," ","-2,60","","-4,50","","87,00","","3,00","","9,00","","9,70","","100,25","","","","-6,00","","Averses de neige"
"2007-02-02 21:00","2007","02","02","21:00"," ","-3,50","","-5,70","","85,00","","4,00","","9,00","","12,90","","100,13","","","","-7,00","","Averses de neige"
"2007-02-02 22:00","2007","02","02","22:00"," ","-4,10","","-6,20","","85,00","","6,00","","4,00","","16,10","","100,08","","","","-6,00","","Neige"
"2007-02-02 23:00","2007","02","02","23:00"," ","-4,30","","-6,30","","86,00","","34,00","","7,00","","12,90","","100,03","","","","-7,00","","Neige"
"2007-02-03 00:00","2007","02","03","00:00"," ","-5,00","","-6,60","","89,00","","33,00","","11,00","","8,00","","99,98","","","","-10,00","","Neige"
"2007-02-03 01:00","2007","02","03","01:00"," ","-5,10","","-6,50","","90,00","","5,00","","7,00","","8,00","","99,79","","","","-8,00","","Neige"
"2007-02-03 02:00","2007","02","03","02:00"," ","-5,20","","-6,50","","91,00","","6,00","","6,00","","4,80","","99,68","","","","-8,00","","Neige"
"2007-02-03 03:00","2007","02","03","03:00"," ","-5,10","","-6,50","","90,00","","25,00","","6,00","","3,20","","99,72","","","","-8,00","","Neige"
"2007-02-03 04:00","2007","02","03","04:00"," ","-5,30","","-6,40","","92,00","","6,00","","6,00","","3,20","","99,49","","","","-8,00","","Neige"
"2007-02-03 05:00","2007","02","03","05:00"," ","-5,30","","-6,40","","92,00","","5,00","","4,00","","2,40","","99,37","","","","-7,00","","Neige"
"2007-02-03 06:00","2007","02","03","06:00"," ","-5,40","","-6,50","","92,00","","8,00","","6,00","","3,20","","99,21","","","","-8,00","","Neige"
"2007-02-03 07:00","2007","02","03","07:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","2,40","","99,10","","","","","","Neige"
"2007-02-03 08:00","2007","02","03","08:00"," ","-5,40","","-6,50","","92,00","","32,00","","6,00","","1,20","","99,01","","","","-8,00","","Neige"
"2007-02-03 09:00","2007","02","03","09:00"," ","-5,50","","-6,70","","91,00","","29,00","","13,00","","0,80","","99,08","","","","-11,00","","Neige modérée"
"2007-02-03 10:00","2007","02","03","10:00"," ","-4,80","","-6,10","","91,00","","26,00","","6,00","","1,60","","99,04","","","","-8,00","","Neige"
"2007-02-03 11:00","2007","02","03","11:00"," ","-2,70","","-4,80","","85,00","","29,00","","17,00","","6,40","","99,08","","","","-8,00","","Neige"
"2007-02-03 12:00","2007","02","03","12:00"," ","-2,40","","-5,40","","80,00","","29,00","","19,00","","19,30","","99,13","","","","-8,00","","Généralement nuageux"
"2007-02-03 13:00","2007","02","03","13:00"," ","-2,00","","-7,60","","65,00","","28,00","","20,00","","19,30","","99,18","","","","-8,00","","Généralement nuageux"
"2007-02-03 14:00","2007","02","03","14:00"," ","-2,50","","-9,00","","61,00","","28,00","","22,00","","19,30","","99,24","","","","-9,00","","Généralement dégagé"
"2007-02-03 15:00","2007","02","03","15:00"," ","-2,80","","-9,20","","61,00","","26,00","","24,00","","19,30","","99,34","","","","-9,00","","Généralement nuageux"
"2007-02-03 16:00","2007","02","03","16:00"," ","-3,60","","-11,70","","53,00","","26,00","","33,00","","24,10","","99,48","","","","-12,00","","Généralement dégagé"
"2007-02-03 17:00","2007","02","03","17:00"," ","-4,10","","-12,40","","52,00","","26,00","","17,00","","24,10","","99,61","","","","-10,00","","Généralement dégagé"
"2007-02-03 18:00","2007","02","03","18:00"," ","-5,20","","-13,70","","51,00","","26,00","","7,00","","24,10","","99,79","","","","-8,00","","Généralement dégagé"
"2007-02-03 19:00","2007","02","03","19:00"," ","-6,10","","-14,70","","51,00","","28,00","","20,00","","24,10","","99,96","","","","-13,00","","Généralement dégagé"
"2007-02-03 20:00","2007","02","03","20:00"," ","-6,90","","-15,00","","52,00","","29,00","","9,00","","24,10","","100,14","","","","-11,00","","Dégagé"
"2007-02-03 21:00","2007","02","03","21:00"," ","-7,50","","-15,80","","51,00","","26,00","","17,00","","24,10","","100,22","","","","-14,00","","Dégagé"
"2007-02-03 22:00","2007","02","03","22:00"," ","-9,70","","-16,20","","59,00","","24,00","","13,00","","24,10","","100,31","","","","-16,00","","Dégagé"
"2007-02-03 23:00","2007","02","03","23:00"," ","-9,80","","-15,90","","61,00","","24,00","","13,00","","24,10","","100,39","","","","-16,00","","Dégagé"
"2007-02-04 00:00","2007","02","04","00:00"," ","-11,80","","-16,40","","69,00","","20,00","","9,00","","24,10","","100,43","","","","-17,00","","Dégagé"
"2007-02-04 01:00","2007","02","04","01:00"," ","-12,80","","-17,10","","70,00","","19,00","","6,00","","24,10","","100,45","","","","-17,00","","Dégagé"
"2007-02-04 02:00","2007","02","04","02:00"," ","-14,20","","-17,90","","73,00","","19,00","","7,00","","24,10","","100,47","","","","-19,00","","Dégagé"
"2007-02-04 03:00","2007","02","04","03:00"," ","-14,90","","-18,10","","77,00","","22,00","","9,00","","24,10","","100,47","","","","-21,00","","Généralement dégagé"
"2007-02-04 04:00","2007","02","04","04:00"," ","-17,00","","-19,40","","82,00","","0,00","","0,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2007-02-04 05:00","2007","02","04","05:00"," ","-18,10","","-19,50","","89,00","","18,00","","4,00","","24,10","","100,52","","","","-21,00","","Dégagé"
"2007-02-04 06:00","2007","02","04","06:00"," ","-16,50","","-19,60","","77,00","","21,00","","6,00","","24,10","","100,52","","","","-21,00","","Dégagé"
"2007-02-04 07:00","2007","02","04","07:00"," ","-16,30","","-18,70","","82,00","","18,00","","6,00","","24,10","","100,54","","","","-21,00","","Dégagé"
"2007-02-04 08:00","2007","02","04","08:00"," ","-17,20","","-19,20","","84,00","","18,00","","13,00","","24,10","","100,53","","","","-25,00","","Dégagé"
"2007-02-04 09:00","2007","02","04","09:00"," ","-14,90","","-17,20","","83,00","","22,00","","9,00","","24,10","","100,52","","","","-21,00","","Généralement dégagé"
"2007-02-04 10:00","2007","02","04","10:00"," ","-12,70","","-16,50","","73,00","","20,00","","6,00","","24,10","","100,46","","","","-17,00","","Généralement dégagé"
"2007-02-04 11:00","2007","02","04","11:00"," ","-7,90","","-15,80","","53,00","","25,00","","20,00","","24,10","","100,41","","","","-15,00","","Généralement dégagé"
"2007-02-04 12:00","2007","02","04","12:00"," ","-6,80","","-15,90","","48,00","","27,00","","20,00","","24,10","","100,38","","","","-14,00","","Généralement dégagé"
"2007-02-04 13:00","2007","02","04","13:00"," ","-6,50","","-16,30","","46,00","","25,00","","19,00","","24,10","","100,31","","","","-13,00","","Généralement nuageux"
"2007-02-04 14:00","2007","02","04","14:00"," ","-6,90","","-16,90","","45,00","","27,00","","20,00","","24,10","","100,26","","","","-14,00","","Généralement nuageux"
"2007-02-04 15:00","2007","02","04","15:00"," ","-6,50","","-17,00","","43,00","","27,00","","22,00","","24,10","","100,21","","","","-14,00","","Généralement nuageux"
"2007-02-04 16:00","2007","02","04","16:00"," ","-6,50","","-16,40","","45,00","","28,00","","19,00","","24,10","","100,22","","","","-13,00","","Généralement nuageux"
"2007-02-04 17:00","2007","02","04","17:00"," ","-7,50","","-15,90","","51,00","","27,00","","20,00","","24,10","","100,27","","","","-15,00","","Généralement dégagé"
"2007-02-04 18:00","2007","02","04","18:00"," ","-8,50","","-16,60","","52,00","","28,00","","13,00","","24,10","","100,35","","","","-14,00","","Généralement dégagé"
"2007-02-04 19:00","2007","02","04","19:00"," ","-10,00","","-16,40","","59,00","","26,00","","7,00","","24,10","","100,43","","","","-14,00","","Généralement dégagé"
"2007-02-04 20:00","2007","02","04","20:00"," ","-12,40","","-17,30","","67,00","","24,00","","7,00","","24,10","","100,46","","","","-17,00","","Généralement dégagé"
"2007-02-04 21:00","2007","02","04","21:00"," ","-13,20","","-17,40","","71,00","","23,00","","13,00","","24,10","","100,50","","","","-20,00","","Généralement dégagé"
