"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-16,70","","-21,10","","68,00","","32,00","","8,00","","32,20","","102,42","","","","-22,00","","Dégagé"
"1959-01-01 01:00","1959","01","01","01:00"," ","-16,70","","-21,10","","68,00","","32,00","","10,00","","32,20","","102,45","","","","-23,00","","Dégagé"
"1959-01-01 02:00","1959","01","01","02:00"," ","-18,30","","-21,70","","75,00","","27,00","","5,00","","32,20","","102,45","","","","-22,00","","Dégagé"
"1959-01-01 03:00","1959","01","01","03:00"," ","-19,40","","-24,40","","64,00","","27,00","","8,00","","32,20","","102,45","","","","-26,00","","Dégagé"
"1959-01-01 04:00","1959","01","01","04:00"," ","-18,30","","-23,30","","65,00","","27,00","","8,00","","32,20","","102,41","","","","-24,00","","Dégagé"
"1959-01-01 05:00","1959","01","01","05:00"," ","-20,00","","-25,00","","64,00","","27,00","","5,00","","32,20","","102,40","","","","-24,00","","Dégagé"
"1959-01-01 06:00","1959","01","01","06:00"," ","-20,00","","-25,00","","64,00","","25,00","","5,00","","32,20","","102,42","","","","-24,00","","Dégagé"
"1959-01-01 07:00","1959","01","01","07:00"," ","-19,40","","-25,00","","61,00","","25,00","","8,00","","32,20","","102,45","","","","-26,00","","Généralement dégagé"
"1959-01-01 08:00","1959","01","01","08:00"," ","-19,40","","-26,10","","55,00","","23,00","","5,00","","16,10","","102,45","","","","-24,00","","Généralement nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-19,40","","-23,30","","71,00","","23,00","","10,00","","32,20","","102,51","","","","-26,00","","Généralement dégagé"
"1959-01-01 10:00","1959","01","01","10:00"," ","-16,10","","-22,20","","59,00","","0,00","","0,00","","32,20","","102,53","","","","","","Généralement dégagé"
"1959-01-01 11:00","1959","01","01","11:00"," ","-12,80","","-19,40","","58,00","","32,00","","3,00","","32,20","","102,51","","","","-15,00","","Généralement dégagé"
"1959-01-01 12:00","1959","01","01","12:00"," ","-10,00","","-17,80","","53,00","","0,00","","0,00","","32,20","","102,38","","","","","","Généralement dégagé"
"1959-01-01 13:00","1959","01","01","13:00"," ","-7,20","","-17,20","","45,00","","0,00","","0,00","","32,20","","102,25","","","","","","Généralement dégagé"
"1959-01-01 14:00","1959","01","01","14:00"," ","-5,60","","-18,90","","34,00","","0,00","","0,00","","32,20","","102,23","","","","","","Généralement dégagé"
"1959-01-01 15:00","1959","01","01","15:00"," ","-5,00","","-15,60","","43,00","","0,00","","0,00","","32,20","","102,19","","","","","","Généralement dégagé"
"1959-01-01 16:00","1959","01","01","16:00"," ","-6,10","","-15,60","","47,00","","0,00","","0,00","","32,20","","102,13","","","","","","Généralement dégagé"
"1959-01-01 17:00","1959","01","01","17:00"," ","-8,30","","-14,40","","61,00","","0,00","","0,00","","32,20","","102,10","","","","","","Généralement dégagé"
"1959-01-01 18:00","1959","01","01","18:00"," ","-9,40","","-13,90","","70,00","","27,00","","5,00","","32,20","","102,10","","","","-12,00","","Généralement dégagé"
"1959-01-01 19:00","1959","01","01","19:00"," ","-11,70","","-17,80","","61,00","","0,00","","0,00","","32,20","","102,08","","","","","","Généralement dégagé"
"1959-01-01 20:00","1959","01","01","20:00"," ","-13,30","","-18,30","","66,00","","18,00","","11,00","","32,20","","102,09","","","","-20,00","","Généralement dégagé"
"1959-01-01 21:00","1959","01","01","21:00"," ","-14,40","","-18,90","","69,00","","0,00","","0,00","","32,20","","102,04","","","","","","Généralement dégagé"
"1959-01-01 22:00","1959","01","01","22:00"," ","-15,60","","-18,90","","75,00","","23,00","","3,00","","32,20","","102,00","","","","-18,00","","Dégagé"
"1959-01-01 23:00","1959","01","01","23:00"," ","-15,60","","-20,00","","69,00","","0,00","","0,00","","32,20","","101,95","","","","","","Dégagé"
"1959-01-02 00:00","1959","01","02","00:00"," ","-15,00","","-18,90","","72,00","","0,00","","0,00","","32,20","","101,85","","","","","","Dégagé"
"1959-01-02 01:00","1959","01","02","01:00"," ","-14,40","","-17,80","","76,00","","0,00","","0,00","","32,20","","101,84","","","","","","Généralement dégagé"
"1959-01-02 02:00","1959","01","02","02:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","32,20","","101,84","","","","","","Généralement nuageux"
"1959-01-02 03:00","1959","01","02","03:00"," ","-13,30","","-16,70","","76,00","","0,00","","0,00","","32,20","","101,85","","","","","","Nuageux"
"1959-01-02 04:00","1959","01","02","04:00"," ","-12,80","","-16,10","","76,00","","0,00","","0,00","","32,20","","101,73","","","","","","Nuageux"
"1959-01-02 05:00","1959","01","02","05:00"," ","-12,20","","-15,60","","76,00","","0,00","","0,00","","32,20","","101,68","","","","","","Nuageux"
"1959-01-02 06:00","1959","01","02","06:00"," ","-11,70","","-15,00","","76,00","","0,00","","0,00","","32,20","","101,68","","","","","","Nuageux"
"1959-01-02 07:00","1959","01","02","07:00"," ","-11,70","","-15,00","","76,00","","0,00","","0,00","","32,20","","101,54","","","","","","Nuageux"
"1959-01-02 08:00","1959","01","02","08:00"," ","-12,20","","-15,00","","80,00","","0,00","","0,00","","19,30","","101,44","","","","","","Nuageux"
"1959-01-02 09:00","1959","01","02","09:00"," ","-11,10","","-15,00","","73,00","","0,00","","0,00","","19,30","","101,46","","","","","","Nuageux"
"1959-01-02 10:00","1959","01","02","10:00"," ","-10,60","","-14,40","","73,00","","0,00","","0,00","","19,30","","101,41","","","","","","Nuageux"
"1959-01-02 11:00","1959","01","02","11:00"," ","-10,60","","-14,40","","73,00","","5,00","","3,00","","16,10","","101,34","","","","-12,00","","Nuageux"
"1959-01-02 12:00","1959","01","02","12:00"," ","-8,30","","-13,30","","67,00","","7,00","","8,00","","24,10","","101,07","","","","-12,00","","Nuageux"
"1959-01-02 13:00","1959","01","02","13:00"," ","-7,20","","-11,10","","74,00","","9,00","","16,00","","24,10","","100,91","","","","-14,00","","Neige"
"1959-01-02 14:00","1959","01","02","14:00"," ","-6,70","","-10,60","","74,00","","9,00","","11,00","","2,40","","100,80","","","","-12,00","","Neige"
"1959-01-02 15:00","1959","01","02","15:00"," ","-6,10","","-8,90","","81,00","","7,00","","5,00","","1,60","","100,66","","","","-9,00","","Neige"
"1959-01-02 16:00","1959","01","02","16:00"," ","-7,20","","-9,40","","84,00","","5,00","","8,00","","1,20","","100,58","","","","-11,00","","Neige"
"1959-01-02 17:00","1959","01","02","17:00"," ","-7,20","","-8,90","","88,00","","5,00","","11,00","","0,80","","100,36","","","","-12,00","","Neige modérée"
"1959-01-02 18:00","1959","01","02","18:00"," ","-6,70","","-7,80","","92,00","","7,00","","13,00","","0,80","","100,34","","","","-12,00","","Neige modérée"
"1959-01-02 19:00","1959","01","02","19:00"," ","-6,70","","-7,80","","92,00","","5,00","","10,00","","2,40","","100,24","","","","-11,00","","Neige"
"1959-01-02 20:00","1959","01","02","20:00"," ","-6,70","","-7,80","","92,00","","5,00","","11,00","","4,00","","100,14","","","","-12,00","","Neige"
"1959-01-02 21:00","1959","01","02","21:00"," ","-6,70","","-7,80","","92,00","","5,00","","13,00","","4,00","","100,03","","","","-12,00","","Neige"
