"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","11,70","","10,30","","91,00","","4,00","","9,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2003-06-01 01:00","2003","06","01","01:00"," ","11,10","","10,00","","93,00","","5,00","","7,00","","24,10","","100,49","","","","","","Généralement dégagé"
"2003-06-01 02:00","2003","06","01","02:00"," ","11,00","","9,90","","93,00","","4,00","","9,00","","12,90","","100,48","","","","","","Nuageux"
"2003-06-01 03:00","2003","06","01","03:00"," ","10,80","","10,00","","95,00","","8,00","","6,00","","4,80","","100,46","","","","","","Brouillard"
"2003-06-01 04:00","2003","06","01","04:00"," ","10,60","","9,90","","95,00","","4,00","","9,00","","4,80","","100,46","","","","","","Brouillard"
"2003-06-01 05:00","2003","06","01","05:00"," ","10,40","","9,90","","97,00","","5,00","","7,00","","0,60","","100,48","","","","","","Brouillard"
"2003-06-01 06:00","2003","06","01","06:00"," ","10,60","","10,10","","97,00","","4,00","","11,00","","0,60","","100,55","","","","","","Pluie,Brouillard"
"2003-06-01 07:00","2003","06","01","07:00"," ","10,60","","10,10","","97,00","","7,00","","7,00","","0,80","","100,55","","","","","","Brouillard"
"2003-06-01 08:00","2003","06","01","08:00"," ","11,00","","10,20","","95,00","","6,00","","15,00","","6,40","","100,47","","","","","","Brouillard"
"2003-06-01 09:00","2003","06","01","09:00"," ","11,30","","10,40","","94,00","","8,00","","9,00","","9,70","","100,46","","","","","","Brouillard"
"2003-06-01 10:00","2003","06","01","10:00"," ","13,10","","10,90","","86,00","","6,00","","11,00","","16,10","","100,38","","","","","","Nuageux"
"2003-06-01 11:00","2003","06","01","11:00"," ","15,10","","11,50","","79,00","","9,00","","13,00","","19,30","","100,30","","","","","","Nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","16,40","","11,60","","73,00","","6,00","","13,00","","19,30","","100,23","","","","","","Nuageux"
"2003-06-01 13:00","2003","06","01","13:00"," ","16,90","","12,40","","75,00","","6,00","","19,00","","19,30","","100,10","","","","","","Averses de pluie"
"2003-06-01 14:00","2003","06","01","14:00"," ","16,90","","12,10","","73,00","","6,00","","30,00","","16,10","","99,98","","","","","","Averses de pluie"
"2003-06-01 15:00","2003","06","01","15:00"," ","15,30","","12,40","","83,00","","6,00","","24,00","","12,90","","99,89","","","","","","Pluie"
"2003-06-01 16:00","2003","06","01","16:00"," ","14,00","","12,70","","92,00","","5,00","","22,00","","9,70","","99,73","","","","","","Pluie,Brouillard"
"2003-06-01 17:00","2003","06","01","17:00"," ","13,60","","12,40","","92,00","","6,00","","26,00","","9,70","","99,61","","","","","","Pluie,Brouillard"
"2003-06-01 18:00","2003","06","01","18:00"," ","13,30","","12,00","","92,00","","4,00","","24,00","","6,40","","99,46","","","","","","Pluie,Brouillard"
"2003-06-01 19:00","2003","06","01","19:00"," ","12,10","","11,00","","93,00","","4,00","","28,00","","2,40","","99,34","","","","","","Pluie modérée,Brouillard"
"2003-06-01 20:00","2003","06","01","20:00"," ","11,60","","10,40","","92,00","","2,00","","33,00","","8,00","","99,18","","","","","","Pluie modérée,Brouillard"
"2003-06-01 21:00","2003","06","01","21:00"," ","10,90","","9,70","","92,00","","1,00","","28,00","","9,70","","99,09","","","","","","Pluie,Brouillard"
"2003-06-01 22:00","2003","06","01","22:00"," ","11,20","","10,00","","92,00","","1,00","","30,00","","9,70","","98,91","","","","","","Pluie,Brouillard"
"2003-06-01 23:00","2003","06","01","23:00"," ","11,10","","10,00","","93,00","","2,00","","24,00","","4,80","","98,85","","","","","","Pluie,Brouillard"
"2003-06-02 00:00","2003","06","02","00:00"," ","11,20","","9,90","","92,00","","36,00","","24,00","","8,00","","98,79","","","","","","Pluie,Brouillard"
"2003-06-02 01:00","2003","06","02","01:00"," ","11,20","","9,70","","90,00","","36,00","","26,00","","12,90","","98,76","","","","","","Nuageux"
"2003-06-02 02:00","2003","06","02","02:00"," ","11,00","","9,80","","92,00","","35,00","","20,00","","4,80","","98,74","","","","","","Averses de pluie,Brouillard"
"2003-06-02 03:00","2003","06","02","03:00"," ","11,20","","10,30","","94,00","","34,00","","22,00","","6,40","","98,74","","","","","","Averses de pluie,Brouillard"
"2003-06-02 04:00","2003","06","02","04:00"," ","11,10","","10,10","","94,00","","32,00","","20,00","","9,70","","98,77","","","","","","Pluie,Brouillard"
"2003-06-02 05:00","2003","06","02","05:00"," ","11,30","","10,20","","93,00","","32,00","","15,00","","16,10","","98,76","","","","","","Nuageux"
"2003-06-02 06:00","2003","06","02","06:00"," ","11,90","","10,00","","88,00","","31,00","","22,00","","19,30","","98,85","","","","","","Nuageux"
"2003-06-02 07:00","2003","06","02","07:00"," ","12,20","","9,30","","82,00","","31,00","","26,00","","24,10","","98,99","","","","","","Nuageux"
"2003-06-02 08:00","2003","06","02","08:00"," ","13,10","","9,00","","76,00","","31,00","","30,00","","24,10","","99,09","","","","","","Nuageux"
"2003-06-02 09:00","2003","06","02","09:00"," ","13,30","","8,60","","73,00","","31,00","","32,00","","24,10","","99,20","","","","","","Nuageux"
"2003-06-02 10:00","2003","06","02","10:00"," ","12,40","","8,00","","75,00","","30,00","","24,00","","24,10","","99,35","","","","","","Nuageux"
"2003-06-02 11:00","2003","06","02","11:00"," ","13,80","","7,70","","67,00","","29,00","","19,00","","24,10","","99,47","","","","","","Généralement nuageux"
"2003-06-02 12:00","2003","06","02","12:00"," ","14,40","","7,70","","64,00","","30,00","","26,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2003-06-02 13:00","2003","06","02","13:00"," ","16,00","","7,20","","56,00","","31,00","","28,00","","24,10","","99,59","","","","","","Généralement nuageux"
"2003-06-02 14:00","2003","06","02","14:00"," ","17,30","","3,40","","39,00","","29,00","","26,00","","24,10","","99,64","","","","","","Généralement dégagé"
"2003-06-02 15:00","2003","06","02","15:00"," ","18,00","","2,30","","35,00","","31,00","","35,00","","24,10","","99,66","","","","","","Généralement dégagé"
"2003-06-02 16:00","2003","06","02","16:00"," ","18,30","","1,90","","33,00","","30,00","","20,00","","24,10","","99,71","","","","","","Généralement dégagé"
"2003-06-02 17:00","2003","06","02","17:00"," ","17,80","","1,90","","34,00","","30,00","","17,00","","24,10","","99,77","","","","","","Généralement nuageux"
"2003-06-02 18:00","2003","06","02","18:00"," ","17,60","","1,80","","35,00","","31,00","","20,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2003-06-02 19:00","2003","06","02","19:00"," ","16,80","","2,60","","39,00","","27,00","","9,00","","24,10","","99,92","","","","","","Généralement nuageux"
"2003-06-02 20:00","2003","06","02","20:00"," ","15,60","","3,50","","44,00","","26,00","","11,00","","24,10","","100,00","","","","","","Généralement nuageux"
