"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-10,80","","-13,10","","83,00","","0,00","","0,00","","24,10","","102,73","","","","","","Généralement dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-12,60","","-14,60","","85,00","","0,00","","0,00","","24,10","","102,60","","","","","","Généralement dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-12,50","","-14,50","","85,00","","25,00","","7,00","","24,10","","102,59","","","","-17,00","","Généralement dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","-12,70","","-14,30","","88,00","","10,00","","6,00","","24,10","","102,62","","","","-17,00","","Généralement dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-12,40","","-14,10","","87,00","","0,00","","0,00","","24,10","","102,57","","","","","","Généralement nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","-12,30","","-14,10","","86,00","","0,00","","0,00","","24,10","","102,48","","","","","","Généralement nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","-12,10","","-14,00","","86,00","","0,00","","0,00","","24,10","","102,44","","","","","","Nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-11,90","","-13,70","","86,00","","0,00","","0,00","","24,10","","102,53","","","","","","Nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","-11,40","","-13,00","","88,00","","0,00","","0,00","","24,10","","102,43","","","","","","Nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-10,00","","-11,50","","89,00","","8,00","","9,00","","24,10","","102,29","","","","-15,00","","Nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","-8,90","","-10,60","","87,00","","0,00","","0,00","","24,10","","102,24","","","","","","Nuageux"
"2007-01-01 11:00","2007","01","01","11:00"," ","-8,30","","-10,40","","85,00","","5,00","","4,00","","24,10","","102,21","","","","-10,00","","Nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","-6,10","","-8,10","","86,00","","12,00","","4,00","","19,30","","102,02","","","","-8,00","","Pluie verglaçante"
"2007-01-01 13:00","2007","01","01","13:00"," ","-3,90","","-5,80","","87,00","","0,00","","0,00","","19,30","","101,80","","","","","","Neige"
