"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-1,40","","-5,50","","74,00","","4,00","","26,00","","24,10","","100,33","","","","-8,00","","Nuageux"
"2006-02-01 01:00","2006","02","01","01:00"," ","-1,20","","-4,90","","76,00","","3,00","","24,00","","24,10","","100,20","","","","-7,00","","Nuageux"
"2006-02-01 02:00","2006","02","01","02:00"," ","-1,20","","-4,00","","81,00","","4,00","","30,00","","12,90","","100,21","","","","-8,00","","Averses de neige"
"2006-02-01 03:00","2006","02","01","03:00"," ","-1,10","","-4,10","","80,00","","2,00","","33,00","","16,10","","100,24","","","","-8,00","","Averses de neige"
"2006-02-01 04:00","2006","02","01","04:00"," ","-1,30","","-4,40","","79,00","","3,00","","22,00","","12,90","","100,25","","","","-7,00","","Averses de neige"
"2006-02-01 05:00","2006","02","01","05:00"," ","-1,70","","-5,10","","78,00","","2,00","","35,00","","12,90","","100,25","","","","-9,00","","Averses de neige"
"2006-02-01 06:00","2006","02","01","06:00"," ","-2,40","","-5,20","","81,00","","1,00","","26,00","","9,70","","100,32","","","","-9,00","","Averses de neige"
"2006-02-01 07:00","2006","02","01","07:00"," ","-2,50","","-5,80","","78,00","","2,00","","39,00","","16,10","","100,38","","","","-11,00","","Averses de neige"
"2006-02-01 08:00","2006","02","01","08:00"," ","-2,70","","-6,50","","75,00","","2,00","","37,00","","24,10","","100,41","","","","-11,00","","Nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","-2,70","","-7,20","","71,00","","2,00","","22,00","","24,10","","100,47","","","","-9,00","","Nuageux"
