"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","0,00","","-6,70","","60,00","","32,00","","23,00","","32,20","","101,91","","","","-6,00","","Dégagé"
"1964-11-01 01:00","1964","11","01","01:00"," ","-1,10","","-5,60","","71,00","","29,00","","13,00","","32,20","","102,04","","","","-5,00","","Dégagé"
"1964-11-01 02:00","1964","11","01","02:00"," ","-1,10","","-7,20","","62,00","","27,00","","14,00","","32,20","","102,06","","","","-6,00","","Dégagé"
"1964-11-01 03:00","1964","11","01","03:00"," ","-1,70","","-7,20","","66,00","","23,00","","5,00","","32,20","","102,10","","","","-4,00","","Dégagé"
"1964-11-01 04:00","1964","11","01","04:00"," ","-2,80","","-6,10","","77,00","","27,00","","8,00","","32,20","","102,14","","","","-6,00","","Dégagé"
"1964-11-01 05:00","1964","11","01","05:00"," ","-3,90","","-7,80","","76,00","","25,00","","6,00","","32,20","","102,14","","","","-7,00","","Dégagé"
"1964-11-01 06:00","1964","11","01","06:00"," ","-3,90","","-8,30","","73,00","","20,00","","8,00","","32,20","","102,13","","","","-7,00","","Dégagé"
"1964-11-01 07:00","1964","11","01","07:00"," ","-4,40","","-8,90","","73,00","","20,00","","11,00","","32,20","","102,15","","","","-9,00","","Généralement dégagé"
"1964-11-01 08:00","1964","11","01","08:00"," ","-3,30","","-7,20","","74,00","","20,00","","11,00","","32,20","","102,13","","","","-8,00","","Généralement dégagé"
"1964-11-01 09:00","1964","11","01","09:00"," ","0,00","","-6,10","","63,00","","23,00","","13,00","","32,20","","102,07","","","","-4,00","","Généralement dégagé"
"1964-11-01 10:00","1964","11","01","10:00"," ","2,20","","-5,60","","56,00","","23,00","","23,00","","32,20","","102,00","","","","","","Généralement dégagé"
"1964-11-01 11:00","1964","11","01","11:00"," ","5,00","","-8,30","","37,00","","23,00","","21,00","","32,20","","101,90","","","","","","Généralement dégagé"
