"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-20,60","","-27,20","","54,00","","20,00","","11,00","","32,20","","102,63","","","","-28,00","","Dégagé"
"1960-02-01 01:00","1960","02","01","01:00"," ","-21,70","","-28,30","","54,00","","0,00","","0,00","","32,20","","102,52","","","","","","Dégagé"
"1960-02-01 02:00","1960","02","01","02:00"," ","-22,20","","-28,90","","56,00","","23,00","","11,00","","32,20","","102,49","","","","-30,00","","Dégagé"
"1960-02-01 03:00","1960","02","01","03:00"," ","-22,80","","-29,40","","54,00","","20,00","","6,00","","32,20","","102,47","","","","-28,00","","Dégagé"
"1960-02-01 04:00","1960","02","01","04:00"," ","-23,90","","-30,60","","55,00","","23,00","","6,00","","32,20","","102,46","","","","-30,00","","Dégagé"
"1960-02-01 05:00","1960","02","01","05:00"," ","-23,90","","-30,60","","55,00","","32,00","","6,00","","32,20","","102,43","","","","-30,00","","Dégagé"
"1960-02-01 06:00","1960","02","01","06:00"," ","-23,30","","-29,40","","57,00","","0,00","","0,00","","32,20","","102,34","","","","","","Dégagé"
"1960-02-01 07:00","1960","02","01","07:00"," ","-23,30","","-31,10","","49,00","","27,00","","3,00","","32,20","","102,30","","","","-26,00","","Généralement dégagé"
"1960-02-01 08:00","1960","02","01","08:00"," ","-25,60","","-31,10","","60,00","","0,00","","0,00","","32,20","","102,31","","","","","","Généralement nuageux"
"1960-02-01 09:00","1960","02","01","09:00"," ","-23,30","","-32,80","","41,00","","0,00","","0,00","","32,20","","102,28","","","","","","Généralement nuageux"
"1960-02-01 10:00","1960","02","01","10:00"," ","-20,00","","-28,30","","47,00","","32,00","","10,00","","32,20","","102,20","","","","-27,00","","Généralement nuageux"
"1960-02-01 11:00","1960","02","01","11:00"," ","-17,20","","-25,00","","50,00","","0,00","","0,00","","32,20","","102,24","","","","","","Généralement nuageux"
"1960-02-01 12:00","1960","02","01","12:00"," ","-15,00","","-22,20","","55,00","","0,00","","0,00","","32,20","","102,21","","","","","","Nuageux"
"1960-02-01 13:00","1960","02","01","13:00"," ","-13,90","","-20,60","","58,00","","14,00","","6,00","","32,20","","102,15","","","","-18,00","","Nuageux"
"1960-02-01 14:00","1960","02","01","14:00"," ","-12,80","","-22,80","","43,00","","0,00","","0,00","","32,20","","102,12","","","","","","Nuageux"
"1960-02-01 15:00","1960","02","01","15:00"," ","-11,70","","-18,90","","55,00","","14,00","","8,00","","32,20","","102,01","","","","-16,00","","Nuageux"
