"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-0,60","","-5,60","","69,00","","29,00","","35,00","","32,20","","100,75","","","","-8,00","","Généralement nuageux"
"1955-12-01 01:00","1955","12","01","01:00"," ","-1,10","","-6,10","","69,00","","29,00","","23,00","","32,20","","100,84","","","","-7,00","","Nuageux"
"1955-12-01 02:00","1955","12","01","02:00"," ","-1,10","","-6,70","","66,00","","29,00","","32,00","","32,20","","100,93","","","","-8,00","","Nuageux"
"1955-12-01 03:00","1955","12","01","03:00"," ","-2,20","","-7,80","","66,00","","29,00","","23,00","","32,20","","101,03","","","","-8,00","","Généralement nuageux"
"1955-12-01 04:00","1955","12","01","04:00"," ","-2,20","","-6,70","","72,00","","27,00","","23,00","","32,20","","101,14","","","","-8,00","","Généralement nuageux"
"1955-12-01 05:00","1955","12","01","05:00"," ","-2,80","","-7,80","","68,00","","27,00","","19,00","","32,20","","101,25","","","","-9,00","","Généralement nuageux"
"1955-12-01 06:00","1955","12","01","06:00"," ","-3,30","","-7,80","","71,00","","27,00","","16,00","","32,20","","101,38","","","","-9,00","","Généralement dégagé"
"1955-12-01 07:00","1955","12","01","07:00"," ","-3,90","","-8,30","","71,00","","27,00","","13,00","","32,20","","101,53","","","","-9,00","","Généralement dégagé"
"1955-12-01 08:00","1955","12","01","08:00"," ","-5,00","","-8,90","","74,00","","27,00","","13,00","","32,20","","101,65","","","","-10,00","","Généralement dégagé"
"1955-12-01 09:00","1955","12","01","09:00"," ","-2,80","","-10,00","","58,00","","27,00","","13,00","","32,20","","101,80","","","","-7,00","","Généralement dégagé"
"1955-12-01 10:00","1955","12","01","10:00"," ","-1,10","","-11,10","","47,00","","34,00","","24,00","","32,20","","101,93","","","","-7,00","","Généralement nuageux"
