"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-6,80","","-12,70","","63,00","","0,00","","0,00","","24,10","","101,79","","","","","","Nuageux"
"1995-01-01 01:00","1995","01","01","01:00"," ","-6,70","","-13,00","","61,00","","0,00","","0,00","","24,10","","101,68","","","","","","Nuageux"
"1995-01-01 02:00","1995","01","01","02:00"," ","-6,60","","-13,00","","60,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"1995-01-01 03:00","1995","01","01","03:00"," ","-6,30","","-10,80","","70,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"1995-01-01 04:00","1995","01","01","04:00"," ","-6,30","","-11,60","","66,00","","0,00","","0,00","","24,10","","101,62","","","","","","Nuageux"
"1995-01-01 05:00","1995","01","01","05:00"," ","-6,40","","-11,10","","69,00","","0,00","","0,00","","24,10","","101,52","","","","","","Nuageux"
"1995-01-01 06:00","1995","01","01","06:00"," ","-6,30","","-9,80","","76,00","","0,00","","0,00","","24,10","","101,52","","","","","","Averses de neige"
"1995-01-01 07:00","1995","01","01","07:00"," ","-6,20","","-9,50","","77,00","","0,00","","0,00","","24,10","","101,45","","","","","","Nuageux"
"1995-01-01 08:00","1995","01","01","08:00"," ","-6,30","","-9,80","","76,00","","33,00","","4,00","","24,10","","101,41","","","","-8,00","","Nuageux"
"1995-01-01 09:00","1995","01","01","09:00"," ","-5,90","","-9,60","","75,00","","0,00","","0,00","","24,10","","101,41","","","","","","Nuageux"
"1995-01-01 10:00","1995","01","01","10:00"," ","-5,50","","-9,40","","74,00","","0,00","","0,00","","24,10","","101,45","","","","","","Nuageux"
"1995-01-01 11:00","1995","01","01","11:00"," ","-4,50","","-8,60","","73,00","","0,00","","0,00","","24,10","","101,41","","","","","","Nuageux"
"1995-01-01 12:00","1995","01","01","12:00"," ","-4,40","","-8,60","","72,00","","0,00","","0,00","","24,10","","101,28","","","","","","Nuageux"
"1995-01-01 13:00","1995","01","01","13:00"," ","-4,40","","-8,00","","76,00","","0,00","","0,00","","9,70","","101,14","","","","","","Averses de neige"
"1995-01-01 14:00","1995","01","01","14:00"," ","-4,10","","-7,20","","79,00","","0,00","","0,00","","8,00","","101,04","","","","","","Averses de neige"
"1995-01-01 15:00","1995","01","01","15:00"," ","-4,30","","-6,20","","87,00","","10,00","","6,00","","2,40","","100,97","","","","-7,00","","Averses de neige"
"1995-01-01 16:00","1995","01","01","16:00"," ","-4,20","","-6,00","","87,00","","6,00","","11,00","","9,70","","100,84","","","","-9,00","","Averses de neige"
"1995-01-01 17:00","1995","01","01","17:00"," ","-4,50","","-5,70","","91,00","","3,00","","11,00","","1,60","","100,74","","","","-9,00","","Neige"
"1995-01-01 18:00","1995","01","01","18:00"," ","-5,10","","-6,00","","93,00","","3,00","","13,00","","1,60","","100,67","","","","-10,00","","Neige"
"1995-01-01 19:00","1995","01","01","19:00"," ","-5,00","","-6,30","","91,00","","3,00","","9,00","","6,40","","100,60","","","","-9,00","","Neige"
"1995-01-01 20:00","1995","01","01","20:00"," ","-5,00","","-6,40","","90,00","","3,00","","13,00","","9,70","","100,57","","","","-10,00","","Neige"
"1995-01-01 21:00","1995","01","01","21:00"," ","-5,40","","-6,40","","93,00","","1,00","","13,00","","1,60","","100,60","","","","-11,00","","Neige"
"1995-01-01 22:00","1995","01","01","22:00"," ","-5,60","","-6,70","","92,00","","36,00","","13,00","","4,80","","100,60","","","","-11,00","","Neige"
"1995-01-01 23:00","1995","01","01","23:00"," ","-5,60","","-7,00","","90,00","","36,00","","4,00","","12,90","","100,57","","","","-7,00","","Neige"
"1995-01-02 00:00","1995","01","02","00:00"," ","-5,50","","-7,40","","86,00","","1,00","","7,00","","19,30","","100,50","","","","-9,00","","Nuageux"
"1995-01-02 01:00","1995","01","02","01:00"," ","-5,50","","-7,40","","86,00","","36,00","","6,00","","19,30","","100,47","","","","-8,00","","Nuageux"
"1995-01-02 02:00","1995","01","02","02:00"," ","-5,50","","-7,10","","88,00","","31,00","","7,00","","24,10","","100,50","","","","-9,00","","Nuageux"
"1995-01-02 03:00","1995","01","02","03:00"," ","-5,50","","-7,10","","88,00","","0,00","","0,00","","24,10","","100,57","","","","","","Nuageux"
"1995-01-02 04:00","1995","01","02","04:00"," ","-5,70","","-7,00","","91,00","","0,00","","0,00","","24,10","","100,57","","","","","","Nuageux"
"1995-01-02 05:00","1995","01","02","05:00"," ","-5,90","","-7,20","","91,00","","0,00","","0,00","","24,10","","100,50","","","","","","Nuageux"
"1995-01-02 06:00","1995","01","02","06:00"," ","-5,70","","-7,00","","91,00","","33,00","","6,00","","24,10","","100,54","","","","-9,00","","Nuageux"
"1995-01-02 07:00","1995","01","02","07:00"," ","-5,60","","-7,00","","90,00","","0,00","","0,00","","19,30","","100,54","","","","","","Nuageux"
"1995-01-02 08:00","1995","01","02","08:00"," ","-5,50","","-6,60","","92,00","","0,00","","0,00","","16,10","","100,50","","","","","","Averses de neige"
"1995-01-02 09:00","1995","01","02","09:00"," ","-5,30","","-5,90","","96,00","","0,00","","0,00","","9,70","","100,43","","","","","","Brouillard"
"1995-01-02 10:00","1995","01","02","10:00"," ","-5,00","","-5,90","","93,00","","10,00","","7,00","","3,20","","100,50","","","","-8,00","","Brouillard"
"1995-01-02 11:00","1995","01","02","11:00"," ","-4,40","","-5,90","","89,00","","10,00","","7,00","","3,20","","100,43","","","","-8,00","","Brouillard"
"1995-01-02 12:00","1995","01","02","12:00"," ","-4,10","","-5,90","","87,00","","8,00","","6,00","","4,80","","100,30","","","","-7,00","","Brouillard"
"1995-01-02 13:00","1995","01","02","13:00"," ","-3,70","","-5,90","","85,00","","0,00","","0,00","","2,40","","100,13","","","","","","Averses de neige"
"1995-01-02 14:00","1995","01","02","14:00"," ","-3,60","","-4,20","","96,00","","4,00","","6,00","","0,80","","100,06","","","","-6,00","","Averses de neige,Brouillard"
"1995-01-02 15:00","1995","01","02","15:00"," ","-3,10","","-3,70","","96,00","","5,00","","6,00","","1,20","","99,96","","","","-6,00","","Neige,Brouillard"
"1995-01-02 16:00","1995","01","02","16:00"," ","-3,00","","-3,50","","96,00","","4,00","","6,00","","1,20","","99,89","","","","-5,00","","Neige,Brouillard"
"1995-01-02 17:00","1995","01","02","17:00"," ","-3,00","","-3,40","","97,00","","35,00","","9,00","","1,20","","99,79","","","","-7,00","","Neige,Brouillard"
"1995-01-02 18:00","1995","01","02","18:00"," ","-3,00","","-3,30","","98,00","","33,00","","11,00","","2,00","","99,79","","","","-7,00","","Neige,Brouillard"
"1995-01-02 19:00","1995","01","02","19:00"," ","-3,30","","-3,90","","96,00","","34,00","","11,00","","2,00","","99,79","","","","-8,00","","Neige,Brouillard"
"1995-01-02 20:00","1995","01","02","20:00"," ","-3,70","","-4,20","","96,00","","33,00","","15,00","","2,40","","99,79","","","","-9,00","","Neige,Brouillard"
"1995-01-02 21:00","1995","01","02","21:00"," ","-3,70","","-4,20","","96,00","","32,00","","11,00","","2,40","","99,79","","","","-8,00","","Neige,Brouillard"
"1995-01-02 22:00","1995","01","02","22:00"," ","-3,70","","-4,20","","96,00","","31,00","","11,00","","3,20","","99,79","","","","-8,00","","Neige,Brouillard"
"1995-01-02 23:00","1995","01","02","23:00"," ","-3,60","","-4,60","","93,00","","31,00","","11,00","","6,40","","99,89","","","","-8,00","","Neige"
"1995-01-03 00:00","1995","01","03","00:00"," ","-4,00","","-5,60","","89,00","","31,00","","19,00","","12,90","","99,99","","","","-10,00","","Neige"
"1995-01-03 01:00","1995","01","03","01:00"," ","-4,60","","-6,70","","85,00","","31,00","","19,00","","24,10","","100,03","","","","-11,00","","Généralement nuageux"
"1995-01-03 02:00","1995","01","03","02:00"," ","-5,00","","-7,10","","85,00","","30,00","","19,00","","24,10","","100,10","","","","-11,00","","Généralement dégagé"
"1995-01-03 03:00","1995","01","03","03:00"," ","-5,50","","-8,00","","83,00","","31,00","","15,00","","24,10","","100,23","","","","-11,00","","Généralement dégagé"
"1995-01-03 04:00","1995","01","03","04:00"," ","-8,00","","-8,90","","93,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1995-01-03 05:00","1995","01","03","05:00"," ","-6,70","","-8,30","","88,00","","27,00","","9,00","","24,10","","100,37","","","","-11,00","","Généralement dégagé"
"1995-01-03 06:00","1995","01","03","06:00"," ","-7,50","","-9,60","","85,00","","29,00","","9,00","","24,10","","100,47","","","","-12,00","","Dégagé"
"1995-01-03 07:00","1995","01","03","07:00"," ","-8,60","","-10,50","","86,00","","24,00","","6,00","","24,10","","100,60","","","","-12,00","","Généralement dégagé"
"1995-01-03 08:00","1995","01","03","08:00"," ","-9,00","","-10,80","","87,00","","24,00","","9,00","","24,10","","100,70","","","","-14,00","","Généralement dégagé"
"1995-01-03 09:00","1995","01","03","09:00"," ","-9,40","","-11,30","","86,00","","22,00","","7,00","","24,10","","100,87","","","","-13,00","","Généralement dégagé"
"1995-01-03 10:00","1995","01","03","10:00"," ","-6,30","","-10,70","","71,00","","28,00","","28,00","","24,10","","100,94","","","","-14,00","","Généralement dégagé"
"1995-01-03 11:00","1995","01","03","11:00"," ","-6,00","","-11,00","","68,00","","28,00","","24,00","","24,10","","101,04","","","","-13,00","","Généralement dégagé"
"1995-01-03 12:00","1995","01","03","12:00"," ","-5,60","","-11,10","","65,00","","29,00","","22,00","","24,10","","101,04","","","","-13,00","","Généralement dégagé"
"1995-01-03 13:00","1995","01","03","13:00"," ","-4,70","","-10,50","","64,00","","29,00","","28,00","","24,10","","101,04","","","","-12,00","","Généralement dégagé"
"1995-01-03 14:00","1995","01","03","14:00"," ","-4,50","","-11,20","","59,00","","29,00","","15,00","","24,10","","101,14","","","","-10,00","","Généralement dégagé"
"1995-01-03 15:00","1995","01","03","15:00"," ","-4,00","","-11,30","","57,00","","28,00","","22,00","","24,10","","101,18","","","","-11,00","","Généralement dégagé"
"1995-01-03 16:00","1995","01","03","16:00"," ","-4,70","","-10,60","","63,00","","25,00","","9,00","","24,10","","101,28","","","","-9,00","","Généralement dégagé"
"1995-01-03 17:00","1995","01","03","17:00"," ","-6,40","","-10,80","","71,00","","25,00","","15,00","","24,10","","101,31","","","","-12,00","","Dégagé"
"1995-01-03 18:00","1995","01","03","18:00"," ","-8,70","","-11,90","","78,00","","20,00","","7,00","","24,10","","101,35","","","","-13,00","","Dégagé"
"1995-01-03 19:00","1995","01","03","19:00"," ","-8,50","","-12,20","","75,00","","22,00","","7,00","","24,10","","101,45","","","","-12,00","","Dégagé"
"1995-01-03 20:00","1995","01","03","20:00"," ","-8,90","","-11,20","","83,00","","21,00","","13,00","","24,10","","101,48","","","","-15,00","","Dégagé"
"1995-01-03 21:00","1995","01","03","21:00"," ","-9,30","","-11,30","","85,00","","21,00","","13,00","","24,10","","101,48","","","","-15,00","","Dégagé"
"1995-01-03 22:00","1995","01","03","22:00"," ","-7,90","","-10,00","","85,00","","24,00","","19,00","","24,10","","101,55","","","","-15,00","","Dégagé"
"1995-01-03 23:00","1995","01","03","23:00"," ","-6,60","","-9,50","","80,00","","23,00","","15,00","","24,10","","101,55","","","","-13,00","","Généralement dégagé"
"1995-01-04 00:00","1995","01","04","00:00"," ","-7,90","","-9,60","","88,00","","21,00","","7,00","","24,10","","101,48","","","","-12,00","","Généralement nuageux"
"1995-01-04 01:00","1995","01","04","01:00"," ","-8,30","","-9,80","","89,00","","0,00","","0,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1995-01-04 02:00","1995","01","04","02:00"," ","-9,70","","-10,90","","91,00","","3,00","","9,00","","24,10","","101,31","","","","-15,00","","Nuageux"
"1995-01-04 03:00","1995","01","04","03:00"," ","-8,90","","-10,10","","91,00","","8,00","","4,00","","24,10","","101,41","","","","-11,00","","Nuageux"
"1995-01-04 04:00","1995","01","04","04:00"," ","-8,60","","-9,80","","91,00","","0,00","","0,00","","19,30","","101,38","","","","","","Nuageux"
