"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","14,10","","11,20","","83,00","","0,00","","0,00","","24,10","","101,31","","","","","","Généralement dégagé"
"2005-07-01 01:00","2005","07","01","01:00"," ","13,50","","10,90","","84,00","","0,00","","0,00","","24,10","","101,27","","","","","","Généralement dégagé"
"2005-07-01 02:00","2005","07","01","02:00"," ","13,90","","11,60","","86,00","","18,00","","6,00","","24,10","","101,23","","","","","","Généralement nuageux"
"2005-07-01 03:00","2005","07","01","03:00"," ","14,10","","11,30","","83,00","","0,00","","0,00","","24,10","","101,20","","","","","","Nuageux"
"2005-07-01 04:00","2005","07","01","04:00"," ","13,90","","11,90","","88,00","","16,00","","6,00","","24,10","","101,13","","","","","","Nuageux"
"2005-07-01 05:00","2005","07","01","05:00"," ","13,80","","12,20","","90,00","","18,00","","4,00","","9,70","","101,16","","","","","","Brouillard"
"2005-07-01 06:00","2005","07","01","06:00"," ","14,40","","12,90","","91,00","","12,00","","6,00","","9,70","","101,13","","","","","","Bruine,Brouillard"
"2005-07-01 07:00","2005","07","01","07:00"," ","14,70","","13,10","","90,00","","17,00","","6,00","","6,40","","101,14","","","","","","Bruine,Brouillard"
"2005-07-01 08:00","2005","07","01","08:00"," ","15,20","","13,90","","92,00","","17,00","","7,00","","4,00","","101,12","","","","","","Bruine,Brouillard"
"2005-07-01 09:00","2005","07","01","09:00"," ","16,00","","14,00","","88,00","","16,00","","6,00","","8,00","","101,10","","","","","","Brouillard"
"2005-07-01 10:00","2005","07","01","10:00"," ","16,70","","14,30","","86,00","","18,00","","6,00","","11,30","","101,07","","","","","","Nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","18,60","","15,20","","81,00","","14,00","","6,00","","16,10","","101,00","","","","","","Nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","18,80","","15,50","","81,00","","18,00","","13,00","","16,10","","100,94","","","","","","Nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","20,00","","16,20","","79,00","","21,00","","9,00","","16,10","","100,89","","25,00","","","","Nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","20,10","","16,80","","81,00","","18,00","","17,00","","6,40","","100,82","","25,00","","","","Averses de pluie,Brouillard"
