"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-09-01 00:00","1972","09","01","00:00"," ","15,60","","13,30","","87,00","","36,00","","6,00","","24,10","","102,03","","","","","","Dégagé"
"1972-09-01 01:00","1972","09","01","01:00"," ","15,00","","13,30","","88,00","","1,00","","3,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1972-09-01 02:00","1972","09","01","02:00"," ","14,40","","12,80","","89,00","","36,00","","6,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1972-09-01 03:00","1972","09","01","03:00"," ","13,90","","12,20","","90,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1972-09-01 04:00","1972","09","01","04:00"," ","13,30","","11,70","","90,00","","29,00","","6,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1972-09-01 05:00","1972","09","01","05:00"," ","12,20","","11,10","","93,00","","32,00","","5,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1972-09-01 06:00","1972","09","01","06:00"," ","12,20","","10,60","","90,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1972-09-01 07:00","1972","09","01","07:00"," ","13,30","","11,10","","89,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1972-09-01 08:00","1972","09","01","08:00"," ","14,40","","11,70","","84,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1972-09-01 09:00","1972","09","01","09:00"," ","17,80","","13,90","","78,00","","17,00","","5,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1972-09-01 10:00","1972","09","01","10:00"," ","20,00","","13,90","","67,00","","19,00","","8,00","","24,10","","102,11","","","","","","Généralement dégagé"
"1972-09-01 11:00","1972","09","01","11:00"," ","22,20","","15,60","","64,00","","21,00","","16,00","","24,10","","102,10","","27,00","","","","Généralement dégagé"
"1972-09-01 12:00","1972","09","01","12:00"," ","25,60","","16,10","","56,00","","19,00","","18,00","","24,10","","102,06","","30,00","","","","Généralement dégagé"
"1972-09-01 13:00","1972","09","01","13:00"," ","27,20","","16,10","","50,00","","17,00","","21,00","","24,10","","102,02","","32,00","","","","Généralement dégagé"
"1972-09-01 14:00","1972","09","01","14:00"," ","27,20","","15,00","","48,00","","17,00","","23,00","","24,10","","101,99","","31,00","","","","Généralement dégagé"
"1972-09-01 15:00","1972","09","01","15:00"," ","27,20","","13,90","","44,00","","18,00","","27,00","","24,10","","101,97","","31,00","","","","Généralement dégagé"
"1972-09-01 16:00","1972","09","01","16:00"," ","27,20","","15,00","","48,00","","20,00","","24,00","","24,10","","101,92","","31,00","","","","Généralement nuageux"
"1972-09-01 17:00","1972","09","01","17:00"," ","26,10","","13,30","","45,00","","19,00","","29,00","","24,10","","101,94","","29,00","","","","Généralement dégagé"
"1972-09-01 18:00","1972","09","01","18:00"," ","25,00","","12,80","","47,00","","18,00","","23,00","","24,10","","101,95","","28,00","","","","Généralement dégagé"
"1972-09-01 19:00","1972","09","01","19:00"," ","22,80","","12,80","","53,00","","19,00","","19,00","","24,10","","101,93","","25,00","","","","Généralement dégagé"
"1972-09-01 20:00","1972","09","01","20:00"," ","20,60","","12,20","","59,00","","21,00","","16,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1972-09-01 21:00","1972","09","01","21:00"," ","18,90","","12,20","","66,00","","20,00","","14,00","","24,10","","102,00","","","","","","Dégagé"
"1972-09-01 22:00","1972","09","01","22:00"," ","17,20","","11,70","","68,00","","20,00","","8,00","","24,10","","101,99","","","","","","Dégagé"
"1972-09-01 23:00","1972","09","01","23:00"," ","16,10","","10,60","","71,00","","21,00","","8,00","","24,10","","102,00","","","","","","Dégagé"
"1972-09-02 00:00","1972","09","02","00:00"," ","15,00","","10,00","","73,00","","22,00","","13,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1972-09-02 01:00","1972","09","02","01:00"," ","13,90","","9,40","","77,00","","20,00","","6,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1972-09-02 02:00","1972","09","02","02:00"," ","13,30","","8,90","","76,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement nuageux"
