"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-1,20","","-1,80","","96,00","","7,00","","22,00","","4,80","","100,14","","","","-7,00","","Bruine verglaçante,Brouillard"
"1989-04-01 01:00","1989","04","01","01:00"," ","-1,10","","-1,70","","96,00","","7,00","","15,00","","4,80","","100,01","","","","-6,00","","Bruine verglaçante,Brouillard"
"1989-04-01 02:00","1989","04","01","02:00"," ","-1,00","","-1,60","","96,00","","7,00","","15,00","","4,80","","99,94","","","","-6,00","","Bruine verglaçante,Brouillard"
"1989-04-01 03:00","1989","04","01","03:00"," ","-0,90","","-1,30","","97,00","","4,00","","11,00","","3,20","","99,84","","","","-5,00","","Bruine verglaçante,Brouillard"
"1989-04-01 04:00","1989","04","01","04:00"," ","-0,60","","-1,10","","96,00","","2,00","","7,00","","8,00","","99,60","","","","-3,00","","Pluie verglaçante,Brouillard"
"1989-04-01 05:00","1989","04","01","05:00"," ","-0,30","","-1,10","","94,00","","0,00","","0,00","","12,90","","99,57","","","","","","Bruine verglaçante"
"1989-04-01 06:00","1989","04","01","06:00"," ","-0,30","","-0,90","","96,00","","0,00","","0,00","","2,40","","99,63","","","","","","Bruine verglaçante,Brouillard"
"1989-04-01 07:00","1989","04","01","07:00"," ","-0,10","","-0,60","","96,00","","0,00","","0,00","","2,00","","99,53","","","","","","Bruine verglaçante,Brouillard"
"1989-04-01 08:00","1989","04","01","08:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","4,80","","99,46","","","","","","Bruine,Brouillard"
"1989-04-01 09:00","1989","04","01","09:00"," ","0,10","","-1,00","","92,00","","0,00","","0,00","","12,90","","99,43","","","","","","Bruine"
"1989-04-01 10:00","1989","04","01","10:00"," ","0,30","","-1,00","","91,00","","0,00","","0,00","","19,30","","99,40","","","","","","Bruine"
"1989-04-01 11:00","1989","04","01","11:00"," ","0,60","","-1,00","","89,00","","5,00","","7,00","","16,10","","99,46","","","","","","Nuageux"
"1989-04-01 12:00","1989","04","01","12:00"," ","0,70","","-0,30","","93,00","","4,00","","6,00","","16,10","","99,40","","","","","","Nuageux"
"1989-04-01 13:00","1989","04","01","13:00"," ","0,80","","0,10","","95,00","","0,00","","0,00","","2,40","","99,40","","","","","","Bruine,Brouillard"
"1989-04-01 14:00","1989","04","01","14:00"," ","1,10","","0,40","","95,00","","30,00","","9,00","","2,00","","99,50","","","","","","Bruine,Brouillard"
"1989-04-01 15:00","1989","04","01","15:00"," ","1,50","","0,70","","95,00","","30,00","","7,00","","3,20","","99,50","","","","","","Bruine,Brouillard"
"1989-04-01 16:00","1989","04","01","16:00"," ","1,90","","1,00","","94,00","","26,00","","7,00","","6,40","","99,60","","","","","","Bruine,Brouillard"
"1989-04-01 17:00","1989","04","01","17:00"," ","1,90","","0,10","","88,00","","30,00","","17,00","","24,10","","99,67","","","","","","Nuageux"
"1989-04-01 18:00","1989","04","01","18:00"," ","1,60","","-0,80","","84,00","","29,00","","13,00","","24,10","","99,80","","","","","","Nuageux"
"1989-04-01 19:00","1989","04","01","19:00"," ","1,20","","-1,50","","82,00","","29,00","","17,00","","24,10","","99,90","","","","","","Nuageux"
"1989-04-01 20:00","1989","04","01","20:00"," ","0,80","","-1,90","","82,00","","29,00","","13,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1989-04-01 21:00","1989","04","01","21:00"," ","0,50","","-2,10","","83,00","","26,00","","9,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1989-04-01 22:00","1989","04","01","22:00"," ","0,40","","-3,50","","75,00","","30,00","","19,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1989-04-01 23:00","1989","04","01","23:00"," ","-0,10","","-3,40","","78,00","","29,00","","9,00","","24,10","","100,48","","","","-3,00","","Généralement nuageux"
"1989-04-02 00:00","1989","04","02","00:00"," ","-0,80","","-4,40","","76,00","","29,00","","19,00","","24,10","","100,58","","","","-6,00","","Généralement nuageux"
"1989-04-02 01:00","1989","04","02","01:00"," ","-1,70","","-5,00","","78,00","","30,00","","15,00","","24,10","","100,65","","","","-7,00","","Généralement dégagé"
"1989-04-02 02:00","1989","04","02","02:00"," ","-2,10","","-5,10","","80,00","","29,00","","9,00","","24,10","","100,72","","","","-6,00","","Généralement dégagé"
"1989-04-02 03:00","1989","04","02","03:00"," ","-2,30","","-5,40","","79,00","","30,00","","15,00","","24,10","","100,78","","","","-7,00","","Généralement dégagé"
"1989-04-02 04:00","1989","04","02","04:00"," ","-2,70","","-5,40","","82,00","","27,00","","11,00","","24,10","","100,88","","","","-7,00","","Dégagé"
"1989-04-02 05:00","1989","04","02","05:00"," ","-3,20","","-5,60","","83,00","","0,00","","0,00","","24,10","","100,99","","","","","","Dégagé"
"1989-04-02 06:00","1989","04","02","06:00"," ","-2,80","","-5,50","","81,00","","26,00","","7,00","","24,10","","101,12","","","","-6,00","","Généralement dégagé"
"1989-04-02 07:00","1989","04","02","07:00"," ","-2,10","","-5,20","","79,00","","28,00","","11,00","","24,10","","101,26","","","","-6,00","","Généralement dégagé"
"1989-04-02 08:00","1989","04","02","08:00"," ","-1,10","","-4,60","","77,00","","28,00","","13,00","","24,10","","101,43","","","","-5,00","","Généralement dégagé"
"1989-04-02 09:00","1989","04","02","09:00"," ","0,40","","-4,30","","71,00","","31,00","","20,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1989-04-02 10:00","1989","04","02","10:00"," ","1,20","","-4,50","","66,00","","31,00","","19,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1989-04-02 11:00","1989","04","02","11:00"," ","2,80","","-5,20","","56,00","","33,00","","22,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1989-04-02 12:00","1989","04","02","12:00"," ","4,30","","-5,80","","48,00","","33,00","","24,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1989-04-02 13:00","1989","04","02","13:00"," ","4,60","","-5,50","","48,00","","31,00","","24,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1989-04-02 14:00","1989","04","02","14:00"," ","4,80","","-4,80","","50,00","","30,00","","19,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1989-04-02 15:00","1989","04","02","15:00"," ","5,40","","-5,30","","46,00","","33,00","","20,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1989-04-02 16:00","1989","04","02","16:00"," ","6,00","","-6,00","","42,00","","30,00","","19,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1989-04-02 17:00","1989","04","02","17:00"," ","6,10","","-5,20","","44,00","","27,00","","15,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1989-04-02 18:00","1989","04","02","18:00"," ","5,40","","-6,30","","43,00","","30,00","","15,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1989-04-02 19:00","1989","04","02","19:00"," ","4,00","","-6,20","","47,00","","28,00","","7,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1989-04-02 20:00","1989","04","02","20:00"," ","2,10","","-6,50","","53,00","","24,00","","4,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1989-04-02 21:00","1989","04","02","21:00"," ","-1,20","","-5,30","","74,00","","21,00","","9,00","","24,10","","102,03","","","","-4,00","","Généralement dégagé"
"1989-04-02 22:00","1989","04","02","22:00"," ","-0,90","","-6,20","","67,00","","21,00","","7,00","","24,10","","102,03","","","","-3,00","","Généralement dégagé"
"1989-04-02 23:00","1989","04","02","23:00"," ","-0,90","","-6,00","","68,00","","21,00","","9,00","","24,10","","102,03","","","","-4,00","","Dégagé"
"1989-04-03 00:00","1989","04","03","00:00"," ","-2,00","","-6,00","","74,00","","22,00","","7,00","","24,10","","102,10","","","","-5,00","","Dégagé"
"1989-04-03 01:00","1989","04","03","01:00"," ","-2,60","","-6,00","","77,00","","0,00","","0,00","","24,10","","102,10","","","","","","Dégagé"
"1989-04-03 02:00","1989","04","03","02:00"," ","-3,10","","-5,90","","81,00","","21,00","","4,00","","24,10","","102,14","","","","-5,00","","Dégagé"
"1989-04-03 03:00","1989","04","03","03:00"," ","-4,40","","-6,30","","87,00","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"1989-04-03 04:00","1989","04","03","04:00"," ","-4,70","","-6,20","","89,00","","0,00","","0,00","","24,10","","102,17","","","","","","Dégagé"
"1989-04-03 05:00","1989","04","03","05:00"," ","-4,60","","-6,10","","89,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1989-04-03 06:00","1989","04","03","06:00"," ","-4,80","","-6,20","","90,00","","0,00","","0,00","","24,10","","102,17","","","","","","Généralement nuageux"
"1989-04-03 07:00","1989","04","03","07:00"," ","-3,60","","-5,80","","85,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1989-04-03 08:00","1989","04","03","08:00"," ","-2,30","","-4,70","","83,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1989-04-03 09:00","1989","04","03","09:00"," ","1,80","","-2,50","","73,00","","18,00","","9,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1989-04-03 10:00","1989","04","03","10:00"," ","4,30","","0,40","","76,00","","17,00","","19,00","","24,10","","102,17","","","","","","Généralement nuageux"
"1989-04-03 11:00","1989","04","03","11:00"," ","6,60","","0,50","","65,00","","18,00","","24,00","","24,10","","102,14","","","","","","Nuageux"
"1989-04-03 12:00","1989","04","03","12:00"," ","9,00","","-1,80","","47,00","","19,00","","28,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1989-04-03 13:00","1989","04","03","13:00"," ","9,00","","0,00","","53,00","","17,00","","26,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1989-04-03 14:00","1989","04","03","14:00"," ","8,40","","-0,50","","53,00","","17,00","","33,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1989-04-03 15:00","1989","04","03","15:00"," ","7,30","","-1,10","","55,00","","17,00","","31,00","","24,10","","102,03","","","","","","Généralement nuageux"
"1989-04-03 16:00","1989","04","03","16:00"," ","6,80","","0,80","","66,00","","17,00","","26,00","","24,10","","102,03","","","","","","Nuageux"
"1989-04-03 17:00","1989","04","03","17:00"," ","4,30","","2,20","","86,00","","18,00","","22,00","","16,10","","102,07","","","","","","Pluie"
"1989-04-03 18:00","1989","04","03","18:00"," ","3,40","","2,10","","91,00","","17,00","","19,00","","12,90","","102,17","","","","","","Pluie"
"1989-04-03 19:00","1989","04","03","19:00"," ","2,80","","1,60","","92,00","","16,00","","22,00","","12,90","","102,14","","","","","","Pluie"
"1989-04-03 20:00","1989","04","03","20:00"," ","2,20","","1,00","","92,00","","16,00","","17,00","","16,10","","102,14","","","","","","Pluie"
"1989-04-03 21:00","1989","04","03","21:00"," ","1,90","","0,90","","93,00","","14,00","","13,00","","16,10","","102,10","","","","","","Pluie"
"1989-04-03 22:00","1989","04","03","22:00"," ","1,50","","0,70","","95,00","","12,00","","9,00","","16,10","","102,07","","","","","","Pluie"
"1989-04-03 23:00","1989","04","03","23:00"," ","1,30","","0,60","","95,00","","8,00","","9,00","","12,90","","102,00","","","","","","Pluie"
"1989-04-04 00:00","1989","04","04","00:00"," ","1,00","","0,40","","96,00","","7,00","","7,00","","6,40","","101,97","","","","","","Pluie,Neige,Brouillard"
"1989-04-04 01:00","1989","04","04","01:00"," ","0,30","","-0,20","","96,00","","6,00","","7,00","","1,60","","101,86","","","","","","Neige,Brouillard"
"1989-04-04 02:00","1989","04","04","02:00"," ","0,60","","0,10","","96,00","","6,00","","9,00","","6,40","","101,73","","","","","","Pluie,Brouillard"
"1989-04-04 03:00","1989","04","04","03:00"," ","1,00","","0,60","","97,00","","5,00","","7,00","","6,40","","101,66","","","","","","Pluie,Brouillard"
