"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","12,40","","11,00","","91,00","","22,00","","17,00","","19,30","","101,28","","","","","","Nuageux"
"2000-06-01 01:00","2000","06","01","01:00"," ","12,40","","11,10","","92,00","","22,00","","17,00","","19,30","","101,21","","","","","","Nuageux"
"2000-06-01 02:00","2000","06","01","02:00"," ","12,30","","10,90","","91,00","","22,00","","11,00","","24,10","","101,18","","","","","","Nuageux"
"2000-06-01 03:00","2000","06","01","03:00"," ","11,50","","10,20","","92,00","","22,00","","15,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2000-06-01 04:00","2000","06","01","04:00"," ","10,30","","9,50","","95,00","","21,00","","7,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2000-06-01 05:00","2000","06","01","05:00"," ","9,20","","8,70","","97,00","","0,00","","0,00","","19,30","","101,04","","","","","","Généralement dégagé"
"2000-06-01 06:00","2000","06","01","06:00"," ","10,60","","9,60","","94,00","","19,00","","11,00","","19,30","","101,04","","","","","","Généralement dégagé"
"2000-06-01 07:00","2000","06","01","07:00"," ","12,50","","10,60","","88,00","","22,00","","13,00","","19,30","","101,08","","","","","","Dégagé"
"2000-06-01 08:00","2000","06","01","08:00"," ","15,20","","11,80","","80,00","","22,00","","9,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2000-06-01 09:00","2000","06","01","09:00"," ","19,70","","13,50","","67,00","","26,00","","13,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2000-06-01 10:00","2000","06","01","10:00"," ","21,80","","13,20","","58,00","","25,00","","11,00","","24,10","","100,87","","25,00","","","","Généralement dégagé"
"2000-06-01 11:00","2000","06","01","11:00"," ","23,60","","11,30","","46,00","","24,00","","20,00","","24,10","","100,84","","26,00","","","","Nuageux"
"2000-06-01 12:00","2000","06","01","12:00"," ","24,40","","10,40","","41,00","","28,00","","20,00","","24,10","","100,81","","26,00","","","","Généralement nuageux"
"2000-06-01 13:00","2000","06","01","13:00"," ","24,10","","10,40","","42,00","","28,00","","19,00","","24,10","","100,77","","26,00","","","","Généralement nuageux"
"2000-06-01 14:00","2000","06","01","14:00"," ","24,60","","11,60","","44,00","","29,00","","19,00","","24,10","","100,70","","27,00","","","","Généralement nuageux"
"2000-06-01 15:00","2000","06","01","15:00"," ","26,40","","9,70","","35,00","","30,00","","22,00","","24,10","","100,70","","28,00","","","","Généralement dégagé"
"2000-06-01 16:00","2000","06","01","16:00"," ","26,20","","8,70","","33,00","","32,00","","19,00","","24,10","","100,70","","27,00","","","","Généralement nuageux"
"2000-06-01 17:00","2000","06","01","17:00"," ","25,60","","7,40","","31,00","","33,00","","20,00","","24,10","","100,70","","26,00","","","","Généralement dégagé"
"2000-06-01 18:00","2000","06","01","18:00"," ","25,10","","6,20","","30,00","","33,00","","24,00","","24,10","","100,77","","25,00","","","","Généralement dégagé"
"2000-06-01 19:00","2000","06","01","19:00"," ","23,90","","4,50","","28,00","","33,00","","13,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2000-06-01 20:00","2000","06","01","20:00"," ","21,50","","4,10","","32,00","","33,00","","6,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2000-06-01 21:00","2000","06","01","21:00"," ","18,70","","5,50","","42,00","","34,00","","4,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2000-06-01 22:00","2000","06","01","22:00"," ","17,40","","4,50","","42,00","","36,00","","7,00","","24,10","","101,04","","","","","","Généralement dégagé"
"2000-06-01 23:00","2000","06","01","23:00"," ","15,50","","4,30","","47,00","","33,00","","7,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2000-06-02 00:00","2000","06","02","00:00"," ","9,00","","5,00","","76,00","","19,00","","6,00","","24,10","","101,14","","","","","","Généralement nuageux"
"2000-06-02 01:00","2000","06","02","01:00"," ","12,20","","4,90","","61,00","","33,00","","6,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2000-06-02 02:00","2000","06","02","02:00"," ","11,30","","6,30","","71,00","","34,00","","6,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2000-06-02 03:00","2000","06","02","03:00"," ","10,10","","5,40","","73,00","","32,00","","6,00","","24,10","","101,18","","","","","","Généralement nuageux"
"2000-06-02 04:00","2000","06","02","04:00"," ","6,80","","4,60","","86,00","","23,00","","9,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2000-06-02 05:00","2000","06","02","05:00"," ","5,80","","4,50","","91,00","","25,00","","4,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2000-06-02 06:00","2000","06","02","06:00"," ","8,80","","5,60","","80,00","","33,00","","9,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2000-06-02 07:00","2000","06","02","07:00"," ","10,60","","5,90","","73,00","","35,00","","6,00","","24,10","","101,21","","","","","","Généralement nuageux"
