"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","13,20","","12,70","","97,00","","18,00","","11,00","","16,10","","100,23","","","","","","Nuageux"
"1983-06-01 01:00","1983","06","01","01:00"," ","12,00","","11,70","","98,00","","17,00","","9,00","","16,10","","100,23","","","","","","Nuageux"
"1983-06-01 02:00","1983","06","01","02:00"," ","12,00","","11,70","","98,00","","18,00","","13,00","","16,10","","100,17","","","","","","Nuageux"
"1983-06-01 03:00","1983","06","01","03:00"," ","11,60","","11,60","","100,00","","16,00","","7,00","","1,20","","100,13","","","","","","Bruine,Brouillard"
"1983-06-01 04:00","1983","06","01","04:00"," ","11,50","","11,50","","100,00","","20,00","","11,00","","2,40","","100,16","","","","","","Bruine,Brouillard"
"1983-06-01 05:00","1983","06","01","05:00"," ","11,20","","11,20","","100,00","","17,00","","9,00","","0,40","","100,20","","","","","","Bruine,Brouillard"
"1983-06-01 06:00","1983","06","01","06:00"," ","11,40","","11,10","","98,00","","22,00","","6,00","","1,00","","100,27","","","","","","Bruine,Brouillard"
"1983-06-01 07:00","1983","06","01","07:00"," ","11,50","","11,10","","97,00","","23,00","","7,00","","4,80","","100,37","","","","","","Bruine,Brouillard"
"1983-06-01 08:00","1983","06","01","08:00"," ","12,10","","12,00","","99,00","","21,00","","7,00","","4,80","","100,40","","","","","","Bruine,Brouillard"
"1983-06-01 09:00","1983","06","01","09:00"," ","13,60","","12,80","","95,00","","22,00","","9,00","","24,10","","100,40","","","","","","Nuageux"
"1983-06-01 10:00","1983","06","01","10:00"," ","14,90","","13,50","","91,00","","20,00","","9,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1983-06-01 11:00","1983","06","01","11:00"," ","15,60","","13,20","","86,00","","7,00","","6,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","17,60","","13,80","","78,00","","21,00","","6,00","","24,10","","100,40","","","","","","Généralement nuageux"
"1983-06-01 13:00","1983","06","01","13:00"," ","18,40","","12,00","","66,00","","23,00","","7,00","","24,10","","100,37","","","","","","Généralement nuageux"
