"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","3,00","","0,80","","85,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"1995-10-01 01:00","1995","10","01","01:00"," ","2,60","","0,50","","86,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"1995-10-01 02:00","1995","10","01","02:00"," ","0,50","","-1,40","","87,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"1995-10-01 03:00","1995","10","01","03:00"," ","0,30","","-0,90","","92,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"1995-10-01 04:00","1995","10","01","04:00"," ","-1,20","","-2,50","","91,00","","21,00","","6,00","","24,10","","102,06","","","","-3,00","","Dégagé"
"1995-10-01 05:00","1995","10","01","05:00"," ","-1,40","","-2,80","","90,00","","0,00","","0,00","","24,10","","102,02","","","","","","Dégagé"
"1995-10-01 06:00","1995","10","01","06:00"," ","-1,20","","-2,30","","92,00","","21,00","","6,00","","24,10","","102,02","","","","-3,00","","Dégagé"
"1995-10-01 07:00","1995","10","01","07:00"," ","-1,10","","-2,00","","94,00","","21,00","","7,00","","24,10","","102,02","","","","-4,00","","Dégagé"
"1995-10-01 08:00","1995","10","01","08:00"," ","2,60","","1,70","","94,00","","0,00","","0,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1995-10-01 09:00","1995","10","01","09:00"," ","7,00","","4,40","","83,00","","0,00","","0,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1995-10-01 10:00","1995","10","01","10:00"," ","9,70","","5,70","","76,00","","18,00","","7,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1995-10-01 11:00","1995","10","01","11:00"," ","12,90","","7,30","","69,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1995-10-01 12:00","1995","10","01","12:00"," ","17,20","","7,80","","54,00","","19,00","","15,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1995-10-01 13:00","1995","10","01","13:00"," ","20,60","","5,40","","37,00","","22,00","","15,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1995-10-01 14:00","1995","10","01","14:00"," ","21,90","","4,20","","31,00","","22,00","","15,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1995-10-01 15:00","1995","10","01","15:00"," ","22,40","","2,00","","26,00","","21,00","","9,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1995-10-01 16:00","1995","10","01","16:00"," ","22,30","","2,50","","27,00","","23,00","","13,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1995-10-01 17:00","1995","10","01","17:00"," ","21,50","","3,60","","31,00","","22,00","","9,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1995-10-01 18:00","1995","10","01","18:00"," ","16,70","","4,10","","43,00","","21,00","","6,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1995-10-01 19:00","1995","10","01","19:00"," ","13,60","","3,80","","51,00","","21,00","","9,00","","24,10","","101,41","","","","","","Généralement dégagé"
"1995-10-01 20:00","1995","10","01","20:00"," ","10,90","","4,10","","63,00","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1995-10-01 21:00","1995","10","01","21:00"," ","9,60","","3,00","","63,00","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1995-10-01 22:00","1995","10","01","22:00"," ","6,90","","2,30","","72,00","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1995-10-01 23:00","1995","10","01","23:00"," ","5,50","","2,10","","79,00","","0,00","","0,00","","24,10","","101,35","","","","","","Dégagé"
"1995-10-02 00:00","1995","10","02","00:00"," ","5,30","","2,50","","82,00","","0,00","","0,00","","24,10","","101,35","","","","","","Dégagé"
"1995-10-02 01:00","1995","10","02","01:00"," ","5,00","","3,50","","90,00","","0,00","","0,00","","24,10","","101,31","","","","","","Dégagé"
