"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","10,60","","9,10","","90,00","","0,00","","0,00","","24,10","","101,76","","","","","","Dégagé"
"1988-09-01 01:00","1988","09","01","01:00"," ","9,90","","8,70","","92,00","","23,00","","6,00","","24,10","","101,80","","","","","","Dégagé"
"1988-09-01 02:00","1988","09","01","02:00"," ","10,30","","9,30","","94,00","","0,00","","0,00","","24,10","","101,80","","","","","","Dégagé"
"1988-09-01 03:00","1988","09","01","03:00"," ","9,30","","8,40","","94,00","","0,00","","0,00","","24,10","","101,86","","","","","","Dégagé"
"1988-09-01 04:00","1988","09","01","04:00"," ","9,30","","8,50","","95,00","","0,00","","0,00","","24,10","","101,90","","","","","","Dégagé"
"1988-09-01 05:00","1988","09","01","05:00"," ","8,90","","8,10","","95,00","","20,00","","7,00","","24,10","","101,93","","","","","","Dégagé"
"1988-09-01 06:00","1988","09","01","06:00"," ","7,30","","6,60","","96,00","","21,00","","11,00","","24,10","","101,97","","","","","","Dégagé"
"1988-09-01 07:00","1988","09","01","07:00"," ","10,30","","9,60","","96,00","","21,00","","6,00","","24,10","","102,03","","","","","","Dégagé"
"1988-09-01 08:00","1988","09","01","08:00"," ","12,30","","10,60","","90,00","","26,00","","6,00","","24,10","","102,07","","","","","","Dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","16,10","","12,20","","78,00","","28,00","","13,00","","24,10","","102,10","","","","","","Dégagé"
"1988-09-01 10:00","1988","09","01","10:00"," ","18,20","","11,20","","64,00","","30,00","","15,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1988-09-01 11:00","1988","09","01","11:00"," ","19,60","","10,60","","56,00","","28,00","","19,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1988-09-01 12:00","1988","09","01","12:00"," ","19,90","","9,50","","51,00","","32,00","","15,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1988-09-01 13:00","1988","09","01","13:00"," ","20,90","","10,40","","51,00","","30,00","","15,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1988-09-01 14:00","1988","09","01","14:00"," ","22,10","","9,00","","43,00","","27,00","","15,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1988-09-01 15:00","1988","09","01","15:00"," ","22,10","","9,40","","44,00","","28,00","","11,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1988-09-01 16:00","1988","09","01","16:00"," ","22,40","","10,70","","48,00","","31,00","","9,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1988-09-01 17:00","1988","09","01","17:00"," ","22,70","","10,20","","45,00","","27,00","","11,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1988-09-01 18:00","1988","09","01","18:00"," ","21,50","","11,40","","53,00","","23,00","","7,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1988-09-01 19:00","1988","09","01","19:00"," ","18,80","","12,10","","65,00","","22,00","","7,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1988-09-01 20:00","1988","09","01","20:00"," ","17,30","","11,80","","70,00","","23,00","","7,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1988-09-01 21:00","1988","09","01","21:00"," ","14,70","","11,50","","81,00","","23,00","","9,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1988-09-01 22:00","1988","09","01","22:00"," ","15,10","","11,70","","80,00","","21,00","","11,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1988-09-01 23:00","1988","09","01","23:00"," ","13,60","","11,10","","85,00","","22,00","","6,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1988-09-02 00:00","1988","09","02","00:00"," ","11,50","","10,10","","91,00","","23,00","","7,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1988-09-02 01:00","1988","09","02","01:00"," ","11,90","","10,30","","90,00","","20,00","","7,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1988-09-02 02:00","1988","09","02","02:00"," ","11,30","","9,70","","90,00","","21,00","","4,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1988-09-02 03:00","1988","09","02","03:00"," ","11,60","","10,40","","92,00","","20,00","","6,00","","24,10","","101,93","","","","","","Dégagé"
"1988-09-02 04:00","1988","09","02","04:00"," ","11,40","","10,80","","96,00","","21,00","","6,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1988-09-02 05:00","1988","09","02","05:00"," ","12,10","","11,20","","94,00","","22,00","","6,00","","24,10","","101,86","","","","","","Nuageux"
"1988-09-02 06:00","1988","09","02","06:00"," ","12,20","","11,80","","97,00","","0,00","","0,00","","16,10","","101,93","","","","","","Averses de pluie"
"1988-09-02 07:00","1988","09","02","07:00"," ","13,60","","12,50","","93,00","","21,00","","13,00","","24,10","","101,83","","","","","","Nuageux"
"1988-09-02 08:00","1988","09","02","08:00"," ","14,80","","13,00","","89,00","","20,00","","15,00","","24,10","","101,76","","","","","","Généralement nuageux"
"1988-09-02 09:00","1988","09","02","09:00"," ","17,20","","14,30","","83,00","","21,00","","17,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1988-09-02 10:00","1988","09","02","10:00"," ","20,50","","15,30","","72,00","","23,00","","17,00","","24,10","","101,63","","25,00","","","","Généralement nuageux"
"1988-09-02 11:00","1988","09","02","11:00"," ","23,20","","16,10","","64,00","","24,00","","15,00","","24,10","","101,56","","28,00","","","","Généralement nuageux"
"1988-09-02 12:00","1988","09","02","12:00"," ","24,80","","15,30","","56,00","","26,00","","19,00","","24,10","","101,53","","29,00","","","","Généralement nuageux"
"1988-09-02 13:00","1988","09","02","13:00"," ","25,80","","15,30","","52,00","","27,00","","19,00","","24,10","","101,46","","30,00","","","","Généralement dégagé"
"1988-09-02 14:00","1988","09","02","14:00"," ","26,40","","15,80","","52,00","","27,00","","22,00","","24,10","","101,43","","31,00","","","","Généralement dégagé"
"1988-09-02 15:00","1988","09","02","15:00"," ","27,10","","15,40","","49,00","","26,00","","19,00","","24,10","","101,39","","31,00","","","","Généralement dégagé"
"1988-09-02 16:00","1988","09","02","16:00"," ","27,00","","14,90","","48,00","","27,00","","20,00","","24,10","","101,36","","31,00","","","","Généralement dégagé"
"1988-09-02 17:00","1988","09","02","17:00"," ","26,30","","15,10","","50,00","","25,00","","19,00","","24,10","","101,32","","30,00","","","","Généralement dégagé"
"1988-09-02 18:00","1988","09","02","18:00"," ","24,90","","15,20","","55,00","","24,00","","13,00","","24,10","","101,29","","29,00","","","","Dégagé"
"1988-09-02 19:00","1988","09","02","19:00"," ","22,80","","14,90","","61,00","","23,00","","13,00","","24,10","","101,29","","27,00","","","","Généralement dégagé"
"1988-09-02 20:00","1988","09","02","20:00"," ","21,20","","14,70","","66,00","","22,00","","11,00","","24,10","","101,29","","25,00","","","","Généralement dégagé"
"1988-09-02 21:00","1988","09","02","21:00"," ","19,20","","15,50","","79,00","","22,00","","11,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1988-09-02 22:00","1988","09","02","22:00"," ","19,10","","14,80","","76,00","","23,00","","15,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1988-09-02 23:00","1988","09","02","23:00"," ","20,30","","12,50","","61,00","","28,00","","11,00","","24,10","","101,32","","","","","","Généralement nuageux"
