"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-14,00","","-17,40","","75,00","","23,00","","7,00","","24,10","","101,63","","","","-19,00","","Généralement dégagé"
"1994-01-01 01:00","1994","01","01","01:00"," ","-14,90","","-17,70","","79,00","","24,00","","11,00","","24,10","","101,66","","","","-21,00","","Dégagé"
"1994-01-01 02:00","1994","01","01","02:00"," ","-13,80","","-16,90","","77,00","","24,00","","11,00","","24,10","","101,76","","","","-20,00","","Dégagé"
"1994-01-01 03:00","1994","01","01","03:00"," ","-12,20","","-15,50","","76,00","","23,00","","15,00","","24,10","","101,90","","","","-19,00","","Dégagé"
"1994-01-01 04:00","1994","01","01","04:00"," ","-13,90","","-16,80","","79,00","","21,00","","9,00","","24,10","","102,00","","","","-20,00","","Dégagé"
"1994-01-01 05:00","1994","01","01","05:00"," ","-14,90","","-17,00","","84,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1994-01-01 06:00","1994","01","01","06:00"," ","-17,10","","-19,50","","82,00","","0,00","","0,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1994-01-01 07:00","1994","01","01","07:00"," ","-16,60","","-19,80","","76,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1994-01-01 08:00","1994","01","01","08:00"," ","-17,00","","-20,00","","77,00","","19,00","","6,00","","24,10","","102,17","","","","-22,00","","Généralement dégagé"
"1994-01-01 09:00","1994","01","01","09:00"," ","-15,80","","-18,50","","80,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1994-01-01 10:00","1994","01","01","10:00"," ","-13,80","","-16,50","","80,00","","0,00","","0,00","","24,10","","102,27","","","","","","Généralement nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","-7,90","","-10,90","","79,00","","0,00","","0,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","-7,40","","-10,60","","78,00","","0,00","","0,00","","24,10","","102,17","","","","","","Nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","-4,70","","-8,90","","72,00","","0,00","","0,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1994-01-01 14:00","1994","01","01","14:00"," ","-2,40","","-7,40","","68,00","","16,00","","11,00","","24,10","","101,93","","","","-6,00","","Généralement nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","-1,50","","-6,20","","70,00","","16,00","","6,00","","24,10","","101,90","","","","-4,00","","Nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","-1,60","","-6,40","","70,00","","14,00","","6,00","","24,10","","101,80","","","","-4,00","","Nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-2,00","","-6,10","","73,00","","0,00","","0,00","","24,10","","101,70","","","","","","Nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","-2,00","","-5,00","","80,00","","12,00","","6,00","","19,30","","101,66","","","","-4,00","","Averses de neige"
"1994-01-01 19:00","1994","01","01","19:00"," ","-2,10","","-4,70","","82,00","","0,00","","0,00","","19,30","","101,53","","","","","","Averses de neige"
"1994-01-01 20:00","1994","01","01","20:00"," ","-1,80","","-3,40","","89,00","","0,00","","0,00","","24,10","","101,39","","","","","","Nuageux"
"1994-01-01 21:00","1994","01","01","21:00"," ","0,80","","-2,00","","82,00","","18,00","","19,00","","24,10","","101,26","","","","","","Nuageux"
"1994-01-01 22:00","1994","01","01","22:00"," ","1,70","","-1,00","","82,00","","22,00","","28,00","","24,10","","101,12","","","","","","Nuageux"
"1994-01-01 23:00","1994","01","01","23:00"," ","2,20","","-0,50","","82,00","","20,00","","22,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1994-01-02 00:00","1994","01","02","00:00"," ","3,30","","0,10","","80,00","","21,00","","28,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1994-01-02 01:00","1994","01","02","01:00"," ","3,80","","0,90","","81,00","","21,00","","28,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1994-01-02 02:00","1994","01","02","02:00"," ","4,40","","1,60","","82,00","","20,00","","28,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1994-01-02 03:00","1994","01","02","03:00"," ","4,60","","1,80","","82,00","","21,00","","28,00","","24,10","","100,48","","","","","","Nuageux"
"1994-01-02 04:00","1994","01","02","04:00"," ","3,60","","2,50","","92,00","","23,00","","22,00","","24,10","","100,44","","","","","","Pluie"
"1994-01-02 05:00","1994","01","02","05:00"," ","2,90","","2,00","","94,00","","22,00","","22,00","","19,30","","100,44","","","","","","Pluie"
"1994-01-02 06:00","1994","01","02","06:00"," ","2,30","","1,40","","94,00","","23,00","","22,00","","19,30","","100,44","","","","","","Pluie"
"1994-01-02 07:00","1994","01","02","07:00"," ","1,90","","1,30","","96,00","","23,00","","15,00","","19,30","","100,48","","","","","","Nuageux"
"1994-01-02 08:00","1994","01","02","08:00"," ","1,90","","1,10","","95,00","","23,00","","19,00","","19,30","","100,48","","","","","","Nuageux"
"1994-01-02 09:00","1994","01","02","09:00"," ","1,60","","0,90","","95,00","","23,00","","20,00","","19,30","","100,48","","","","","","Généralement nuageux"
"1994-01-02 10:00","1994","01","02","10:00"," ","1,80","","0,90","","94,00","","22,00","","22,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1994-01-02 11:00","1994","01","02","11:00"," ","1,90","","1,10","","95,00","","22,00","","22,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1994-01-02 12:00","1994","01","02","12:00"," ","2,20","","0,90","","91,00","","22,00","","22,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1994-01-02 13:00","1994","01","02","13:00"," ","2,60","","0,70","","87,00","","23,00","","19,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1994-01-02 14:00","1994","01","02","14:00"," ","3,70","","0,80","","81,00","","23,00","","19,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1994-01-02 15:00","1994","01","02","15:00"," ","3,60","","0,10","","78,00","","24,00","","19,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1994-01-02 16:00","1994","01","02","16:00"," ","3,40","","-1,20","","72,00","","26,00","","11,00","","24,10","","100,72","","","","","","Généralement nuageux"
"1994-01-02 17:00","1994","01","02","17:00"," ","2,30","","-6,30","","53,00","","30,00","","26,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1994-01-02 18:00","1994","01","02","18:00"," ","0,30","","-9,50","","48,00","","31,00","","19,00","","24,10","","100,92","","","","","","Dégagé"
"1994-01-02 19:00","1994","01","02","19:00"," ","-2,50","","-6,60","","73,00","","34,00","","26,00","","24,10","","101,15","","","","-9,00","","Dégagé"
"1994-01-02 20:00","1994","01","02","20:00"," ","-7,20","","-13,60","","60,00","","33,00","","19,00","","24,10","","101,43","","","","-14,00","","Dégagé"
"1994-01-02 21:00","1994","01","02","21:00"," ","-9,80","","-17,10","","55,00","","32,00","","19,00","","24,10","","101,59","","","","-17,00","","Dégagé"
"1994-01-02 22:00","1994","01","02","22:00"," ","-11,10","","-19,40","","50,00","","32,00","","28,00","","24,10","","101,73","","","","-21,00","","Dégagé"
"1994-01-02 23:00","1994","01","02","23:00"," ","-12,20","","-20,40","","51,00","","35,00","","28,00","","24,10","","101,86","","","","-22,00","","Dégagé"
"1994-01-03 00:00","1994","01","03","00:00"," ","-12,90","","-23,40","","41,00","","33,00","","28,00","","24,10","","101,90","","","","-23,00","","Dégagé"
