"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-4,70","","-6,30","","89,00","","4,00","","4,00","","6,40","","103,04","","","","-6,00","","Pluie verglaçante,Neige,Brouillard"
"1979-01-01 01:00","1979","01","01","01:00"," ","-4,30","","-5,90","","88,00","","0,00","","0,00","","9,70","","102,90","","","","","","Averses de neige,Brouillard"
"1979-01-01 02:00","1979","01","01","02:00"," ","-4,10","","-5,70","","88,00","","9,00","","7,00","","9,70","","102,80","","","","-7,00","","Averses de neige,Brouillard"
"1979-01-01 03:00","1979","01","01","03:00"," ","-0,60","","-1,70","","92,00","","14,00","","9,00","","19,30","","102,67","","","","-4,00","","Nuageux"
"1979-01-01 04:00","1979","01","01","04:00"," ","0,60","","-1,10","","88,00","","15,00","","11,00","","19,30","","102,56","","","","","","Pluie"
"1979-01-01 05:00","1979","01","01","05:00"," ","1,20","","-0,60","","88,00","","16,00","","7,00","","12,90","","102,43","","","","","","Pluie,Averses de neige"
"1979-01-01 06:00","1979","01","01","06:00"," ","1,60","","-0,20","","88,00","","16,00","","15,00","","12,90","","102,23","","","","","","Pluie,Averses de neige"
"1979-01-01 07:00","1979","01","01","07:00"," ","1,70","","-0,20","","87,00","","16,00","","13,00","","9,70","","102,09","","","","","","Pluie,Neige,Granules de glace ou grésil"
"1979-01-01 08:00","1979","01","01","08:00"," ","1,70","","0,00","","88,00","","17,00","","22,00","","9,70","","101,92","","","","","","Pluie,Granules de glace ou grésil,Brouillard"
"1979-01-01 09:00","1979","01","01","09:00"," ","2,10","","0,20","","87,00","","20,00","","19,00","","9,70","","101,89","","","","","","Pluie,Brouillard"
"1979-01-01 10:00","1979","01","01","10:00"," ","2,40","","0,80","","89,00","","19,00","","20,00","","3,20","","101,75","","","","","","Pluie,Bruine,Brouillard"
"1979-01-01 11:00","1979","01","01","11:00"," ","3,10","","1,30","","88,00","","19,00","","24,00","","12,90","","101,62","","","","","","Pluie,Bruine"
"1979-01-01 12:00","1979","01","01","12:00"," ","4,00","","2,10","","87,00","","19,00","","28,00","","8,00","","101,38","","","","","","Pluie,Bruine,Brouillard"
"1979-01-01 13:00","1979","01","01","13:00"," ","4,40","","3,20","","92,00","","19,00","","22,00","","12,90","","101,21","","","","","","Pluie"
"1979-01-01 14:00","1979","01","01","14:00"," ","5,00","","3,90","","93,00","","19,00","","24,00","","12,90","","101,08","","","","","","Pluie"
"1979-01-01 15:00","1979","01","01","15:00"," ","5,40","","4,30","","93,00","","21,00","","26,00","","19,30","","101,01","","","","","","Averses de pluie"
"1979-01-01 16:00","1979","01","01","16:00"," ","6,00","","5,20","","95,00","","22,00","","22,00","","6,40","","101,01","","","","","","Averses de pluie,Brouillard"
"1979-01-01 17:00","1979","01","01","17:00"," ","6,30","","5,00","","92,00","","21,00","","15,00","","3,20","","101,04","","","","","","Bruine,Brouillard"
"1979-01-01 18:00","1979","01","01","18:00"," ","5,70","","5,20","","97,00","","23,00","","11,00","","3,20","","101,08","","","","","","Bruine,Brouillard"
"1979-01-01 19:00","1979","01","01","19:00"," ","5,60","","4,60","","93,00","","22,00","","7,00","","3,20","","101,08","","","","","","Bruine,Brouillard"
"1979-01-01 20:00","1979","01","01","20:00"," ","5,80","","4,90","","94,00","","21,00","","9,00","","3,20","","101,08","","","","","","Bruine,Brouillard"
"1979-01-01 21:00","1979","01","01","21:00"," ","5,70","","5,20","","97,00","","21,00","","6,00","","1,00","","101,08","","","","","","Bruine,Brouillard"
"1979-01-01 22:00","1979","01","01","22:00"," ","5,30","","5,20","","100,00","","21,00","","9,00","","0,80","","101,04","","","","","","Averses de pluie,Brouillard"
"1979-01-01 23:00","1979","01","01","23:00"," ","4,80","","4,70","","100,00","","20,00","","7,00","","0,40","","101,01","","","","","","Pluie,Brouillard"
"1979-01-02 00:00","1979","01","02","00:00"," ","5,00","","4,80","","98,00","","20,00","","6,00","","0,80","","101,01","","","","","","Pluie,Brouillard"
"1979-01-02 01:00","1979","01","02","01:00"," ","4,70","","4,40","","98,00","","16,00","","4,00","","0,40","","100,84","","","","","","Pluie,Brouillard"
"1979-01-02 02:00","1979","01","02","02:00"," ","5,90","","5,40","","97,00","","17,00","","11,00","","6,40","","100,74","","","","","","Pluie,Brouillard"
"1979-01-02 03:00","1979","01","02","03:00"," ","5,30","","5,30","","100,00","","20,00","","6,00","","9,70","","100,71","","","","","","Bruine,Brouillard"
"1979-01-02 04:00","1979","01","02","04:00"," ","7,80","","7,10","","96,00","","22,00","","15,00","","9,70","","100,67","","","","","","Bruine,Brouillard"
"1979-01-02 05:00","1979","01","02","05:00"," ","8,80","","8,60","","99,00","","21,00","","17,00","","8,00","","100,64","","","","","","Pluie,Bruine,Brouillard"
"1979-01-02 06:00","1979","01","02","06:00"," ","8,60","","7,90","","95,00","","21,00","","17,00","","8,00","","100,67","","","","","","Pluie,Bruine,Brouillard"
"1979-01-02 07:00","1979","01","02","07:00"," ","8,40","","7,70","","96,00","","20,00","","19,00","","6,40","","100,71","","","","","","Bruine,Brouillard"
"1979-01-02 08:00","1979","01","02","08:00"," ","8,30","","7,30","","93,00","","20,00","","15,00","","2,40","","100,74","","","","","","Pluie,Bruine,Brouillard"
