"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-11-01 00:00","1968","11","01","00:00"," ","2,20","","-3,30","","66,00","","27,00","","16,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1968-11-01 01:00","1968","11","01","01:00"," ","2,20","","-3,30","","66,00","","27,00","","11,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1968-11-01 02:00","1968","11","01","02:00"," ","2,20","","-3,30","","66,00","","27,00","","19,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1968-11-01 03:00","1968","11","01","03:00"," ","2,20","","-3,30","","66,00","","27,00","","14,00","","24,10","","100,84","","","","","","Nuageux"
"1968-11-01 04:00","1968","11","01","04:00"," ","2,20","","-3,30","","66,00","","27,00","","16,00","","24,10","","100,86","","","","","","Nuageux"
"1968-11-01 05:00","1968","11","01","05:00"," ","1,70","","-2,80","","72,00","","27,00","","13,00","","24,10","","100,89","","","","","","Nuageux"
"1968-11-01 06:00","1968","11","01","06:00"," ","1,70","","-2,80","","72,00","","27,00","","24,00","","24,10","","100,91","","","","","","Nuageux"
"1968-11-01 07:00","1968","11","01","07:00"," ","2,20","","-2,80","","68,00","","29,00","","16,00","","24,10","","100,96","","","","","","Nuageux"
"1968-11-01 08:00","1968","11","01","08:00"," ","1,70","","-3,30","","70,00","","29,00","","16,00","","32,20","","100,97","","","","","","Généralement nuageux"
"1968-11-01 09:00","1968","11","01","09:00"," ","2,80","","-2,80","","67,00","","29,00","","19,00","","32,20","","101,01","","","","","","Généralement nuageux"
"1968-11-01 10:00","1968","11","01","10:00"," ","3,90","","-2,80","","61,00","","29,00","","16,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1968-11-01 11:00","1968","11","01","11:00"," ","4,40","","-1,70","","64,00","","29,00","","24,00","","32,20","","101,07","","","","","","Généralement nuageux"
"1968-11-01 12:00","1968","11","01","12:00"," ","5,00","","-2,20","","59,00","","32,00","","29,00","","32,20","","101,06","","","","","","Généralement nuageux"
"1968-11-01 13:00","1968","11","01","13:00"," ","5,60","","-2,20","","57,00","","32,00","","27,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1968-11-01 14:00","1968","11","01","14:00"," ","6,10","","-2,80","","52,00","","32,00","","27,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1968-11-01 15:00","1968","11","01","15:00"," ","6,10","","-2,20","","54,00","","32,00","","23,00","","32,20","","101,09","","","","","","Généralement nuageux"
"1968-11-01 16:00","1968","11","01","16:00"," ","6,70","","-2,20","","53,00","","32,00","","24,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1968-11-01 17:00","1968","11","01","17:00"," ","6,10","","-2,20","","54,00","","32,00","","16,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1968-11-01 18:00","1968","11","01","18:00"," ","6,10","","-2,20","","54,00","","32,00","","16,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1968-11-01 19:00","1968","11","01","19:00"," ","5,60","","-2,20","","57,00","","32,00","","16,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1968-11-01 20:00","1968","11","01","20:00"," ","5,60","","-2,80","","55,00","","29,00","","10,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1968-11-01 21:00","1968","11","01","21:00"," ","5,00","","-1,70","","61,00","","29,00","","10,00","","24,10","","101,37","","","","","","Généralement dégagé"
"1968-11-01 22:00","1968","11","01","22:00"," ","4,40","","-2,20","","62,00","","27,00","","13,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1968-11-01 23:00","1968","11","01","23:00"," ","2,20","","-2,20","","71,00","","29,00","","10,00","","24,10","","101,32","","","","","","Dégagé"
"1968-11-02 00:00","1968","11","02","00:00"," ","0,60","","-3,90","","73,00","","27,00","","8,00","","24,10","","101,30","","","","","","Dégagé"
"1968-11-02 01:00","1968","11","02","01:00"," ","-0,60","","-2,80","","85,00","","27,00","","6,00","","24,10","","101,31","","","","-3,00","","Généralement dégagé"
"1968-11-02 02:00","1968","11","02","02:00"," ","-1,10","","-3,30","","86,00","","27,00","","3,00","","32,20","","101,31","","","","-2,00","","Généralement dégagé"
"1968-11-02 03:00","1968","11","02","03:00"," ","-2,20","","-4,40","","84,00","","27,00","","6,00","","32,20","","101,31","","","","-5,00","","Généralement dégagé"
"1968-11-02 04:00","1968","11","02","04:00"," ","-2,80","","-5,00","","84,00","","23,00","","3,00","","32,20","","101,29","","","","-4,00","","Généralement dégagé"
"1968-11-02 05:00","1968","11","02","05:00"," ","-3,30","","-5,00","","87,00","","18,00","","3,00","","32,20","","101,30","","","","-5,00","","Généralement dégagé"
"1968-11-02 06:00","1968","11","02","06:00"," ","-3,90","","-5,60","","89,00","","20,00","","6,00","","32,20","","101,30","","","","-7,00","","Généralement dégagé"
"1968-11-02 07:00","1968","11","02","07:00"," ","-3,90","","-5,00","","92,00","","18,00","","5,00","","32,20","","101,31","","","","-6,00","","Généralement nuageux"
"1968-11-02 08:00","1968","11","02","08:00"," ","-3,30","","-4,40","","91,00","","20,00","","11,00","","32,20","","101,30","","","","-8,00","","Généralement dégagé"
"1968-11-02 09:00","1968","11","02","09:00"," ","-0,60","","-2,20","","88,00","","20,00","","8,00","","32,20","","101,28","","","","-3,00","","Généralement dégagé"
"1968-11-02 10:00","1968","11","02","10:00"," ","2,20","","-2,80","","68,00","","0,00","","0,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1968-11-02 11:00","1968","11","02","11:00"," ","6,10","","0,60","","67,00","","0,00","","0,00","","32,20","","101,21","","","","","","Généralement dégagé"
"1968-11-02 12:00","1968","11","02","12:00"," ","6,70","","-1,10","","57,00","","18,00","","5,00","","32,20","","101,11","","","","","","Généralement nuageux"
"1968-11-02 13:00","1968","11","02","13:00"," ","7,80","","-3,30","","45,00","","34,00","","14,00","","32,20","","101,00","","","","","","Généralement nuageux"
"1968-11-02 14:00","1968","11","02","14:00"," ","7,80","","-1,70","","51,00","","32,00","","8,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1968-11-02 15:00","1968","11","02","15:00"," ","7,80","","-1,70","","51,00","","27,00","","11,00","","32,20","","100,92","","","","","","Généralement nuageux"
"1968-11-02 16:00","1968","11","02","16:00"," ","7,20","","-1,10","","56,00","","25,00","","5,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1968-11-02 17:00","1968","11","02","17:00"," ","6,10","","-2,20","","56,00","","25,00","","11,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1968-11-02 18:00","1968","11","02","18:00"," ","5,60","","-1,10","","62,00","","25,00","","8,00","","24,10","","100,94","","","","","","Nuageux"
"1968-11-02 19:00","1968","11","02","19:00"," ","5,00","","-0,60","","67,00","","0,00","","0,00","","24,10","","100,92","","","","","","Nuageux"
"1968-11-02 20:00","1968","11","02","20:00"," ","4,40","","0,60","","76,00","","0,00","","0,00","","24,10","","100,94","","","","","","Nuageux"
"1968-11-02 21:00","1968","11","02","21:00"," ","4,40","","0,00","","74,00","","0,00","","0,00","","24,10","","100,98","","","","","","Nuageux"
"1968-11-02 22:00","1968","11","02","22:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","3,20","","100,99","","","","","","Bruine,Brouillard"
"1968-11-02 23:00","1968","11","02","23:00"," ","2,80","","2,20","","97,00","","14,00","","5,00","","3,20","","100,97","","","","","","Pluie,Bruine,Brouillard"
"1968-11-03 00:00","1968","11","03","00:00"," ","2,80","","2,80","","100,00","","14,00","","3,00","","3,20","","100,99","","","","","","Pluie,Bruine,Brouillard"
"1968-11-03 01:00","1968","11","03","01:00"," ","2,80","","2,20","","97,00","","0,00","","0,00","","1,60","","100,95","","","","","","Bruine,Brouillard"
"1968-11-03 02:00","1968","11","03","02:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","1,60","","100,97","","","","","","Bruine,Brouillard"
"1968-11-03 03:00","1968","11","03","03:00"," ","3,30","","2,80","","97,00","","0,00","","0,00","","1,60","","100,94","","","","","","Brouillard"
"1968-11-03 04:00","1968","11","03","04:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","2,40","","100,95","","","","","","Brouillard"
"1968-11-03 05:00","1968","11","03","05:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","1,20","","100,95","","","","","","Brouillard"
