"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-04-01 00:00","1963","04","01","00:00"," ","-2,80","","-7,20","","71,00","","0,00","","0,00","","32,20","","102,77","","","","","","Dégagé"
"1963-04-01 01:00","1963","04","01","01:00"," ","-2,80","","-7,80","","68,00","","0,00","","0,00","","32,20","","102,82","","","","","","Dégagé"
"1963-04-01 02:00","1963","04","01","02:00"," ","-4,40","","-10,60","","61,00","","0,00","","0,00","","32,20","","102,93","","","","","","Dégagé"
"1963-04-01 03:00","1963","04","01","03:00"," ","-5,60","","-12,20","","58,00","","0,00","","0,00","","32,20","","102,84","","","","","","Dégagé"
"1963-04-01 04:00","1963","04","01","04:00"," ","-6,70","","-11,10","","70,00","","0,00","","0,00","","32,20","","102,84","","","","","","Dégagé"
"1963-04-01 05:00","1963","04","01","05:00"," ","-7,20","","-10,60","","76,00","","0,00","","0,00","","32,20","","102,85","","","","","","Dégagé"
"1963-04-01 06:00","1963","04","01","06:00"," ","-8,30","","-12,20","","74,00","","0,00","","0,00","","32,20","","102,94","","","","","","Généralement dégagé"
"1963-04-01 07:00","1963","04","01","07:00"," ","-8,30","","-12,80","","71,00","","0,00","","0,00","","32,20","","102,98","","","","","","Généralement dégagé"
"1963-04-01 08:00","1963","04","01","08:00"," ","-5,60","","-8,90","","76,00","","0,00","","0,00","","32,20","","102,94","","","","","","Généralement dégagé"
"1963-04-01 09:00","1963","04","01","09:00"," ","-1,70","","-8,90","","59,00","","0,00","","0,00","","32,20","","102,90","","","","","","Généralement dégagé"
"1963-04-01 10:00","1963","04","01","10:00"," ","1,70","","-5,60","","59,00","","16,00","","11,00","","32,20","","102,85","","","","","","Généralement dégagé"
"1963-04-01 11:00","1963","04","01","11:00"," ","3,90","","-7,80","","42,00","","16,00","","6,00","","32,20","","102,73","","","","","","Dégagé"
"1963-04-01 12:00","1963","04","01","12:00"," ","6,70","","-8,90","","31,00","","20,00","","21,00","","32,20","","102,58","","","","","","Dégagé"
"1963-04-01 13:00","1963","04","01","13:00"," ","8,30","","-9,40","","27,00","","20,00","","24,00","","32,20","","102,43","","","","","","Généralement dégagé"
"1963-04-01 14:00","1963","04","01","14:00"," ","9,40","","-6,70","","31,00","","25,00","","19,00","","32,20","","102,27","","","","","","Généralement dégagé"
"1963-04-01 15:00","1963","04","01","15:00"," ","10,60","","-6,10","","31,00","","20,00","","27,00","","32,20","","102,15","","","","","","Généralement nuageux"
"1963-04-01 16:00","1963","04","01","16:00"," ","11,10","","-2,80","","37,00","","20,00","","23,00","","32,20","","101,99","","","","","","Généralement nuageux"
"1963-04-01 17:00","1963","04","01","17:00"," ","10,00","","-3,30","","39,00","","23,00","","19,00","","32,20","","101,90","","","","","","Généralement nuageux"
"1963-04-01 18:00","1963","04","01","18:00"," ","10,00","","-5,00","","34,00","","23,00","","16,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1963-04-01 19:00","1963","04","01","19:00"," ","8,30","","-2,80","","45,00","","20,00","","23,00","","32,20","","101,74","","","","","","Généralement nuageux"
"1963-04-01 20:00","1963","04","01","20:00"," ","6,10","","-2,20","","56,00","","20,00","","16,00","","32,20","","101,72","","","","","","Généralement nuageux"
"1963-04-01 21:00","1963","04","01","21:00"," ","5,00","","-2,20","","59,00","","23,00","","23,00","","32,20","","101,67","","","","","","Généralement nuageux"
"1963-04-01 22:00","1963","04","01","22:00"," ","4,40","","-2,80","","60,00","","23,00","","21,00","","32,20","","101,64","","","","","","Nuageux"
"1963-04-01 23:00","1963","04","01","23:00"," ","4,40","","-2,80","","60,00","","20,00","","8,00","","32,20","","101,56","","","","","","Nuageux"
"1963-04-02 00:00","1963","04","02","00:00"," ","3,90","","-2,80","","61,00","","20,00","","21,00","","32,20","","101,49","","","","","","Nuageux"
"1963-04-02 01:00","1963","04","02","01:00"," ","3,30","","-2,80","","65,00","","20,00","","19,00","","32,20","","101,44","","","","","","Généralement nuageux"
"1963-04-02 02:00","1963","04","02","02:00"," ","2,80","","-2,80","","67,00","","20,00","","19,00","","32,20","","101,37","","","","","","Généralement dégagé"
"1963-04-02 03:00","1963","04","02","03:00"," ","2,20","","-2,20","","74,00","","20,00","","11,00","","32,20","","101,30","","","","","","Généralement dégagé"
"1963-04-02 04:00","1963","04","02","04:00"," ","1,10","","-2,80","","74,00","","20,00","","8,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1963-04-02 05:00","1963","04","02","05:00"," ","1,10","","-2,80","","74,00","","20,00","","16,00","","32,20","","101,22","","","","","","Généralement dégagé"
"1963-04-02 06:00","1963","04","02","06:00"," ","0,60","","-3,30","","75,00","","20,00","","11,00","","32,20","","101,19","","","","","","Généralement nuageux"
"1963-04-02 07:00","1963","04","02","07:00"," ","1,10","","-2,20","","79,00","","20,00","","11,00","","32,20","","101,21","","","","","","Généralement nuageux"
"1963-04-02 08:00","1963","04","02","08:00"," ","2,80","","-2,80","","67,00","","23,00","","16,00","","32,20","","101,15","","","","","","Généralement nuageux"
"1963-04-02 09:00","1963","04","02","09:00"," ","5,60","","-0,60","","64,00","","23,00","","8,00","","32,20","","101,07","","","","","","Généralement nuageux"
