"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","6,70","","4,40","","85,00","","20,00","","6,00","","32,20","","100,33","","","","","","Généralement nuageux"
"1953-06-01 01:00","1953","06","01","01:00"," ","6,10","","2,80","","81,00","","20,00","","6,00","","32,20","","100,31","","","","","","Généralement nuageux"
"1953-06-01 02:00","1953","06","01","02:00"," ","3,90","","2,80","","92,00","","20,00","","5,00","","32,20","","100,29","","","","","","Généralement dégagé"
"1953-06-01 03:00","1953","06","01","03:00"," ","3,90","","2,80","","92,00","","20,00","","13,00","","32,20","","100,24","","","","","","Dégagé"
"1953-06-01 04:00","1953","06","01","04:00"," ","2,80","","0,60","","87,00","","20,00","","11,00","","32,20","","100,24","","","","","","Généralement dégagé"
"1953-06-01 05:00","1953","06","01","05:00"," ","3,30","","2,80","","96,00","","20,00","","13,00","","32,20","","100,22","","","","","","Généralement nuageux"
"1953-06-01 06:00","1953","06","01","06:00"," ","4,40","","3,30","","92,00","","20,00","","5,00","","32,20","","100,19","","","","","","Généralement dégagé"
"1953-06-01 07:00","1953","06","01","07:00"," ","8,30","","5,00","","79,00","","23,00","","3,00","","32,20","","100,24","","","","","","Généralement dégagé"
"1953-06-01 08:00","1953","06","01","08:00"," ","9,40","","4,40","","70,00","","32,00","","10,00","","32,20","","100,23","","","","","","Généralement nuageux"
"1953-06-01 09:00","1953","06","01","09:00"," ","12,80","","1,10","","46,00","","34,00","","10,00","","32,20","","100,26","","","","","","Généralement nuageux"
