"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-11,20","","-16,20","","66,00","","4,00","","6,00","","24,10","","103,11","","","","-15,00","","Nuageux"
"1985-01-01 01:00","1985","01","01","01:00"," ","-11,00","","-15,70","","68,00","","4,00","","15,00","","19,30","","103,07","","","","-18,00","","Averses de neige"
"1985-01-01 02:00","1985","01","01","02:00"," ","-10,80","","-14,60","","73,00","","4,00","","9,00","","16,10","","103,11","","","","-16,00","","Averses de neige"
"1985-01-01 03:00","1985","01","01","03:00"," ","-10,60","","-13,90","","77,00","","4,00","","11,00","","24,10","","103,17","","","","-16,00","","Averses de neige"
"1985-01-01 04:00","1985","01","01","04:00"," ","-10,40","","-13,50","","78,00","","4,00","","7,00","","24,10","","103,17","","","","-14,00","","Averses de neige"
"1985-01-01 05:00","1985","01","01","05:00"," ","-10,30","","-13,20","","79,00","","5,00","","6,00","","24,10","","103,17","","","","-14,00","","Averses de neige"
"1985-01-01 06:00","1985","01","01","06:00"," ","-10,50","","-13,50","","78,00","","2,00","","7,00","","24,10","","103,27","","","","-15,00","","Nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-11,40","","-14,20","","79,00","","4,00","","11,00","","24,10","","103,31","","","","-17,00","","Nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-12,10","","-14,90","","80,00","","4,00","","13,00","","24,10","","103,41","","","","-19,00","","Généralement dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","-11,60","","-15,20","","74,00","","5,00","","11,00","","24,10","","103,44","","","","-18,00","","Généralement nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-11,60","","-16,50","","67,00","","6,00","","26,00","","24,10","","103,44","","","","-21,00","","Nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-12,20","","-18,70","","58,00","","6,00","","26,00","","24,10","","103,44","","","","-22,00","","Nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-12,40","","-20,80","","50,00","","6,00","","26,00","","24,10","","103,27","","","","-22,00","","Nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","-13,00","","-21,80","","48,00","","4,00","","19,00","","19,30","","103,27","","","","-21,00","","Neige"
"1985-01-01 14:00","1985","01","01","14:00"," ","-13,20","","-21,70","","49,00","","5,00","","22,00","","24,10","","103,17","","","","-22,00","","Neige"
"1985-01-01 15:00","1985","01","01","15:00"," ","-13,60","","-19,60","","60,00","","5,00","","26,00","","1,20","","103,14","","","","-24,00","","Neige"
"1985-01-01 16:00","1985","01","01","16:00"," ","-13,60","","-17,50","","72,00","","4,00","","22,00","","1,60","","103,17","","","","-23,00","","Neige"
"1985-01-01 17:00","1985","01","01","17:00"," ","-13,30","","-16,70","","75,00","","3,00","","19,00","","1,60","","103,11","","","","-22,00","","Neige"
"1985-01-01 18:00","1985","01","01","18:00"," ","-12,90","","-16,00","","77,00","","6,00","","9,00","","1,60","","103,07","","","","-18,00","","Neige"
"1985-01-01 19:00","1985","01","01","19:00"," ","-12,50","","-15,20","","80,00","","6,00","","13,00","","1,60","","103,07","","","","-19,00","","Neige"
"1985-01-01 20:00","1985","01","01","20:00"," ","-12,40","","-15,20","","79,00","","6,00","","19,00","","1,60","","102,90","","","","-21,00","","Neige"
"1985-01-01 21:00","1985","01","01","21:00"," ","-12,10","","-14,70","","81,00","","7,00","","15,00","","1,20","","102,84","","","","-19,00","","Neige"
"1985-01-01 22:00","1985","01","01","22:00"," ","-11,70","","-14,00","","83,00","","6,00","","15,00","","2,40","","102,70","","","","-19,00","","Neige"
"1985-01-01 23:00","1985","01","01","23:00"," ","-10,80","","-12,70","","86,00","","5,00","","19,00","","2,40","","102,63","","","","-19,00","","Neige"
"1985-01-02 00:00","1985","01","02","00:00"," ","-10,10","","-12,10","","85,00","","6,00","","22,00","","3,20","","102,43","","","","-18,00","","Neige,Granules de glace ou grésil"
"1985-01-02 01:00","1985","01","02","01:00"," ","-9,70","","-11,80","","85,00","","7,00","","22,00","","3,20","","102,29","","","","-18,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
