"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","-4,40","","-6,70","","85,00","","0,00","","0,00","","24,10","","102,91","","","","","","Dégagé"
"1969-11-01 01:00","1969","11","01","01:00"," ","-3,90","","-5,60","","89,00","","0,00","","0,00","","24,10","","102,92","","","","","","Dégagé"
"1969-11-01 02:00","1969","11","01","02:00"," ","-5,60","","-7,80","","86,00","","0,00","","0,00","","24,10","","102,92","","","","","","Dégagé"
"1969-11-01 03:00","1969","11","01","03:00"," ","-5,60","","-7,20","","90,00","","0,00","","0,00","","24,10","","102,86","","","","","","Dégagé"
"1969-11-01 04:00","1969","11","01","04:00"," ","-4,40","","-6,10","","90,00","","0,00","","0,00","","0,20","","102,87","","","","","","Brouillard"
"1969-11-01 05:00","1969","11","01","05:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","0,20","","102,88","","","","","","Brouillard"
"1969-11-01 06:00","1969","11","01","06:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","24,10","","102,90","","","","","","Dégagé"
"1969-11-01 07:00","1969","11","01","07:00"," ","-6,70","","-8,30","","89,00","","0,00","","0,00","","19,30","","102,91","","","","","","Généralement dégagé"
"1969-11-01 08:00","1969","11","01","08:00"," ","-6,10","","-7,20","","93,00","","0,00","","0,00","","19,30","","102,92","","","","","","Généralement nuageux"
"1969-11-01 09:00","1969","11","01","09:00"," ","-3,30","","-4,40","","93,00","","0,00","","0,00","","19,30","","102,95","","","","","","Généralement nuageux"
"1969-11-01 10:00","1969","11","01","10:00"," ","-1,10","","-2,80","","89,00","","0,00","","0,00","","19,30","","102,94","","","","","","Nuageux"
"1969-11-01 11:00","1969","11","01","11:00"," ","0,00","","-2,20","","86,00","","0,00","","0,00","","24,10","","102,92","","","","","","Nuageux"
"1969-11-01 12:00","1969","11","01","12:00"," ","3,30","","-1,70","","70,00","","18,00","","5,00","","24,10","","102,89","","","","","","Nuageux"
"1969-11-01 13:00","1969","11","01","13:00"," ","5,60","","-0,60","","66,00","","18,00","","10,00","","24,10","","102,79","","","","","","Généralement nuageux"
"1969-11-01 14:00","1969","11","01","14:00"," ","6,70","","-1,10","","57,00","","18,00","","18,00","","24,10","","102,71","","","","","","Généralement nuageux"
"1969-11-01 15:00","1969","11","01","15:00"," ","7,20","","-1,10","","56,00","","23,00","","14,00","","24,10","","102,73","","","","","","Généralement nuageux"
"1969-11-01 16:00","1969","11","01","16:00"," ","7,20","","-1,70","","54,00","","16,00","","11,00","","24,10","","102,68","","","","","","Généralement nuageux"
"1969-11-01 17:00","1969","11","01","17:00"," ","6,10","","-1,70","","58,00","","18,00","","6,00","","24,10","","102,67","","","","","","Généralement nuageux"
"1969-11-01 18:00","1969","11","01","18:00"," ","4,40","","-0,60","","71,00","","18,00","","13,00","","24,10","","102,67","","","","","","Généralement nuageux"
"1969-11-01 19:00","1969","11","01","19:00"," ","3,90","","-0,60","","73,00","","18,00","","11,00","","24,10","","102,72","","","","","","Nuageux"
"1969-11-01 20:00","1969","11","01","20:00"," ","1,70","","-1,10","","81,00","","20,00","","13,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1969-11-01 21:00","1969","11","01","21:00"," ","1,70","","-0,60","","86,00","","20,00","","11,00","","24,10","","102,74","","","","","","Généralement nuageux"
"1969-11-01 22:00","1969","11","01","22:00"," ","1,10","","-1,10","","86,00","","20,00","","11,00","","24,10","","102,78","","","","","","Généralement dégagé"
"1969-11-01 23:00","1969","11","01","23:00"," ","0,00","","-1,10","","91,00","","23,00","","10,00","","24,10","","102,75","","","","-3,00","","Généralement dégagé"
"1969-11-02 00:00","1969","11","02","00:00"," ","-0,60","","-2,20","","88,00","","23,00","","5,00","","24,10","","102,74","","","","-2,00","","Généralement dégagé"
"1969-11-02 01:00","1969","11","02","01:00"," ","-1,10","","-2,20","","92,00","","20,00","","10,00","","24,10","","102,70","","","","-5,00","","Généralement dégagé"
"1969-11-02 02:00","1969","11","02","02:00"," ","0,00","","-1,70","","88,00","","20,00","","11,00","","24,10","","102,67","","","","-4,00","","Généralement dégagé"
"1969-11-02 03:00","1969","11","02","03:00"," ","-0,60","","-1,70","","91,00","","0,00","","0,00","","24,10","","102,68","","","","","","Généralement nuageux"
"1969-11-02 04:00","1969","11","02","04:00"," ","-1,70","","-2,20","","95,00","","0,00","","0,00","","24,10","","102,68","","","","","","Nuageux"
"1969-11-02 05:00","1969","11","02","05:00"," ","0,00","","-1,10","","91,00","","0,00","","0,00","","24,10","","102,68","","","","","","Nuageux"
"1969-11-02 06:00","1969","11","02","06:00"," ","0,60","","-0,60","","91,00","","36,00","","5,00","","24,10","","102,65","","","","","","Nuageux"
"1969-11-02 07:00","1969","11","02","07:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","24,10","","102,63","","","","","","Nuageux"
"1969-11-02 08:00","1969","11","02","08:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","24,10","","102,68","","","","","","Nuageux"
"1969-11-02 09:00","1969","11","02","09:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","24,10","","102,71","","","","","","Nuageux"
"1969-11-02 10:00","1969","11","02","10:00"," ","3,30","","1,70","","87,00","","9,00","","5,00","","24,10","","102,65","","","","","","Nuageux"
"1969-11-02 11:00","1969","11","02","11:00"," ","5,60","","2,20","","79,00","","0,00","","0,00","","24,10","","102,63","","","","","","Nuageux"
"1969-11-02 12:00","1969","11","02","12:00"," ","7,20","","2,80","","74,00","","16,00","","6,00","","24,10","","102,53","","","","","","Nuageux"
"1969-11-02 13:00","1969","11","02","13:00"," ","7,80","","3,30","","73,00","","14,00","","13,00","","24,10","","102,45","","","","","","Nuageux"
"1969-11-02 14:00","1969","11","02","14:00"," ","8,90","","2,80","","66,00","","18,00","","24,00","","24,10","","102,42","","","","","","Nuageux"
"1969-11-02 15:00","1969","11","02","15:00"," ","8,30","","2,20","","66,00","","18,00","","21,00","","24,10","","102,48","","","","","","Nuageux"
