"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","3,30","","1,30","","87,00","","22,00","","4,00","","24,10","","103,16","","","","","","Généralement nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","2,10","","0,60","","90,00","","20,00","","7,00","","24,10","","103,21","","","","","","Généralement nuageux"
"2007-10-01 02:00","2007","10","01","02:00"," ","1,00","","-0,50","","90,00","","18,00","","4,00","","24,10","","103,20","","","","","","Généralement nuageux"
"2007-10-01 03:00","2007","10","01","03:00"," ","1,10","","-0,70","","88,00","","25,00","","6,00","","24,10","","103,18","","","","","","Généralement dégagé"
"2007-10-01 04:00","2007","10","01","04:00"," ","0,10","","-1,30","","90,00","","19,00","","4,00","","24,10","","103,17","","","","","","Généralement dégagé"
"2007-10-01 05:00","2007","10","01","05:00"," ","0,80","","-0,60","","90,00","","21,00","","4,00","","24,10","","103,19","","","","","","Généralement dégagé"
"2007-10-01 06:00","2007","10","01","06:00"," ","0,40","","-1,10","","90,00","","0,00","","0,00","","24,10","","103,25","","","","","","Généralement dégagé"
"2007-10-01 07:00","2007","10","01","07:00"," ","0,20","","-0,90","","92,00","","0,00","","0,00","","24,10","","103,25","","","","","","Généralement dégagé"
"2007-10-01 08:00","2007","10","01","08:00"," ","3,20","","1,90","","91,00","","0,00","","0,00","","24,10","","103,29","","","","","","Généralement nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","6,40","","4,20","","86,00","","19,00","","7,00","","24,10","","103,22","","","","","","Généralement nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","12,50","","6,60","","67,00","","19,00","","17,00","","24,10","","103,18","","","","","","Généralement nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","14,10","","4,20","","51,00","","20,00","","17,00","","24,10","","103,15","","","","","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","15,10","","5,00","","51,00","","22,00","","26,00","","24,10","","103,08","","","","","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","16,00","","5,20","","49,00","","22,00","","26,00","","24,10","","102,99","","","","","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","15,70","","3,30","","43,00","","20,00","","26,00","","24,10","","102,90","","","","","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","15,00","","4,40","","49,00","","19,00","","22,00","","24,10","","102,86","","","","","","Nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","15,10","","5,10","","51,00","","19,00","","26,00","","24,10","","102,82","","","","","","Nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","14,10","","6,40","","60,00","","19,00","","20,00","","24,10","","102,75","","","","","","Nuageux"
"2007-10-01 18:00","2007","10","01","18:00"," ","12,30","","6,30","","67,00","","19,00","","13,00","","24,10","","102,75","","","","","","Généralement nuageux"
"2007-10-01 19:00","2007","10","01","19:00"," ","10,60","","6,10","","74,00","","18,00","","13,00","","24,10","","102,74","","","","","","Généralement nuageux"
"2007-10-01 20:00","2007","10","01","20:00"," ","9,20","","6,10","","81,00","","18,00","","9,00","","24,10","","102,78","","","","","","Généralement dégagé"
"2007-10-01 21:00","2007","10","01","21:00"," ","8,60","","6,30","","85,00","","20,00","","13,00","","24,10","","102,82","","","","","","Généralement dégagé"
"2007-10-01 22:00","2007","10","01","22:00"," ","8,50","","6,30","","86,00","","21,00","","13,00","","24,10","","102,77","","","","","","Généralement dégagé"
"2007-10-01 23:00","2007","10","01","23:00"," ","8,70","","6,70","","87,00","","21,00","","15,00","","24,10","","102,76","","","","","","Généralement dégagé"
"2007-10-02 00:00","2007","10","02","00:00"," ","8,80","","7,10","","89,00","","21,00","","9,00","","24,10","","102,73","","","","","","Généralement dégagé"
"2007-10-02 01:00","2007","10","02","01:00"," ","8,80","","7,30","","90,00","","18,00","","7,00","","24,10","","102,71","","","","","","Généralement dégagé"
"2007-10-02 02:00","2007","10","02","02:00"," ","8,50","","7,30","","92,00","","19,00","","6,00","","24,10","","102,70","","","","","","Généralement dégagé"
"2007-10-02 03:00","2007","10","02","03:00"," ","8,50","","7,20","","92,00","","19,00","","6,00","","24,10","","102,67","","","","","","Généralement dégagé"
"2007-10-02 04:00","2007","10","02","04:00"," ","8,90","","7,40","","90,00","","20,00","","11,00","","24,10","","102,68","","","","","","Généralement dégagé"
"2007-10-02 05:00","2007","10","02","05:00"," ","8,60","","7,40","","92,00","","22,00","","9,00","","24,10","","102,70","","","","","","Généralement nuageux"
"2007-10-02 06:00","2007","10","02","06:00"," ","8,20","","7,20","","93,00","","21,00","","6,00","","24,10","","102,70","","","","","","Généralement nuageux"
"2007-10-02 07:00","2007","10","02","07:00"," ","8,50","","7,60","","94,00","","21,00","","11,00","","19,30","","102,73","","","","","","Généralement nuageux"
"2007-10-02 08:00","2007","10","02","08:00"," ","9,80","","8,50","","92,00","","22,00","","13,00","","24,10","","102,74","","","","","","Nuageux"
"2007-10-02 09:00","2007","10","02","09:00"," ","11,10","","9,30","","89,00","","22,00","","13,00","","24,10","","102,76","","","","","","Nuageux"
"2007-10-02 10:00","2007","10","02","10:00"," ","13,30","","10,40","","83,00","","20,00","","15,00","","24,10","","102,76","","","","","","Nuageux"
"2007-10-02 11:00","2007","10","02","11:00"," ","14,50","","10,90","","79,00","","19,00","","15,00","","24,10","","102,73","","","","","","Nuageux"
"2007-10-02 12:00","2007","10","02","12:00"," ","15,60","","11,20","","75,00","","19,00","","17,00","","24,10","","102,70","","","","","","Nuageux"
"2007-10-02 13:00","2007","10","02","13:00"," ","17,20","","11,80","","71,00","","21,00","","13,00","","24,10","","102,66","","","","","","Généralement nuageux"
"2007-10-02 14:00","2007","10","02","14:00"," ","18,70","","11,80","","64,00","","22,00","","17,00","","24,10","","102,59","","","","","","Généralement nuageux"
"2007-10-02 15:00","2007","10","02","15:00"," ","19,70","","11,10","","58,00","","21,00","","13,00","","24,10","","102,55","","","","","","Généralement nuageux"
"2007-10-02 16:00","2007","10","02","16:00"," ","20,20","","10,00","","52,00","","22,00","","15,00","","24,10","","102,50","","","","","","Généralement nuageux"
"2007-10-02 17:00","2007","10","02","17:00"," ","18,30","","10,50","","60,00","","20,00","","15,00","","24,10","","102,48","","","","","","Généralement nuageux"
"2007-10-02 18:00","2007","10","02","18:00"," ","16,30","","10,70","","69,00","","19,00","","17,00","","24,10","","102,47","","","","","","Généralement nuageux"
"2007-10-02 19:00","2007","10","02","19:00"," ","14,60","","10,20","","75,00","","19,00","","19,00","","24,10","","102,49","","","","","","Généralement nuageux"
"2007-10-02 20:00","2007","10","02","20:00"," ","13,40","","10,50","","83,00","","18,00","","11,00","","24,10","","102,53","","","","","","Généralement nuageux"
"2007-10-02 21:00","2007","10","02","21:00"," ","12,70","","10,60","","87,00","","19,00","","11,00","","24,10","","102,49","","","","","","Généralement nuageux"
"2007-10-02 22:00","2007","10","02","22:00"," ","11,70","","10,40","","92,00","","18,00","","11,00","","24,10","","102,45","","","","","","Généralement nuageux"
"2007-10-02 23:00","2007","10","02","23:00"," ","11,50","","10,40","","93,00","","18,00","","11,00","","24,10","","102,46","","","","","","Généralement nuageux"
"2007-10-03 00:00","2007","10","03","00:00"," ","11,70","","10,70","","94,00","","19,00","","11,00","","24,10","","102,40","","","","","","Nuageux"
"2007-10-03 01:00","2007","10","03","01:00"," ","11,60","","10,70","","94,00","","0,00","","0,00","","24,10","","102,40","","","","","","Nuageux"
"2007-10-03 02:00","2007","10","03","02:00"," ","11,80","","10,90","","94,00","","18,00","","6,00","","24,10","","102,35","","","","","","Nuageux"
"2007-10-03 03:00","2007","10","03","03:00"," ","12,00","","11,20","","95,00","","19,00","","7,00","","9,70","","102,35","","","","","","Bruine,Brouillard"
"2007-10-03 04:00","2007","10","03","04:00"," ","12,10","","11,60","","97,00","","17,00","","6,00","","8,00","","102,30","","","","","","Bruine,Brouillard"
"2007-10-03 05:00","2007","10","03","05:00"," ","12,20","","11,80","","97,00","","19,00","","9,00","","1,60","","102,29","","","","","","Bruine,Brouillard"
"2007-10-03 06:00","2007","10","03","06:00"," ","12,30","","12,00","","98,00","","20,00","","6,00","","3,20","","102,30","","","","","","Bruine,Brouillard"
"2007-10-03 07:00","2007","10","03","07:00"," ","12,30","","12,10","","99,00","","15,00","","7,00","","4,80","","102,27","","","","","","Brouillard"
"2007-10-03 08:00","2007","10","03","08:00"," ","12,90","","12,30","","96,00","","0,00","","0,00","","9,70","","102,24","","","","","","Brouillard"
"2007-10-03 09:00","2007","10","03","09:00"," ","14,00","","12,60","","91,00","","17,00","","4,00","","19,30","","102,19","","","","","","Généralement nuageux"
"2007-10-03 10:00","2007","10","03","10:00"," ","15,90","","12,70","","81,00","","19,00","","6,00","","24,10","","102,14","","","","","","Généralement nuageux"
"2007-10-03 11:00","2007","10","03","11:00"," ","18,90","","14,30","","75,00","","19,00","","9,00","","24,10","","102,06","","","","","","Généralement nuageux"
"2007-10-03 12:00","2007","10","03","12:00"," ","20,80","","14,90","","69,00","","20,00","","9,00","","24,10","","101,95","","25,00","","","","Généralement nuageux"
"2007-10-03 13:00","2007","10","03","13:00"," ","21,10","","14,80","","67,00","","19,00","","17,00","","24,10","","101,86","","25,00","","","","Généralement nuageux"
"2007-10-03 14:00","2007","10","03","14:00"," ","20,80","","14,90","","69,00","","18,00","","24,00","","24,10","","101,83","","25,00","","","","Généralement nuageux"
"2007-10-03 15:00","2007","10","03","15:00"," ","19,80","","15,30","","75,00","","21,00","","28,00","","24,10","","101,80","","","","","","Généralement nuageux"
"2007-10-03 16:00","2007","10","03","16:00"," ","19,50","","15,60","","78,00","","21,00","","20,00","","24,10","","101,75","","","","","","Généralement nuageux"
"2007-10-03 17:00","2007","10","03","17:00"," ","18,60","","15,60","","83,00","","18,00","","15,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2007-10-03 18:00","2007","10","03","18:00"," ","18,20","","15,70","","85,00","","18,00","","11,00","","24,10","","101,67","","","","","","Généralement nuageux"
"2007-10-03 19:00","2007","10","03","19:00"," ","17,70","","15,90","","89,00","","18,00","","17,00","","24,10","","101,61","","","","","","Généralement nuageux"
"2007-10-03 20:00","2007","10","03","20:00"," ","18,10","","15,90","","87,00","","20,00","","22,00","","24,10","","101,60","","","","","","Généralement nuageux"
"2007-10-03 21:00","2007","10","03","21:00"," ","17,90","","16,00","","89,00","","20,00","","22,00","","24,10","","101,58","","","","","","Nuageux"
"2007-10-03 22:00","2007","10","03","22:00"," ","17,50","","15,60","","89,00","","20,00","","24,00","","24,10","","101,54","","","","","","Nuageux"
"2007-10-03 23:00","2007","10","03","23:00"," ","17,20","","15,50","","90,00","","19,00","","19,00","","24,10","","101,49","","","","","","Nuageux"
"2007-10-04 00:00","2007","10","04","00:00"," ","16,80","","15,30","","91,00","","20,00","","17,00","","19,30","","101,48","","","","","","Nuageux"
"2007-10-04 01:00","2007","10","04","01:00"," ","16,70","","15,40","","92,00","","19,00","","19,00","","19,30","","101,43","","","","","","Nuageux"
"2007-10-04 02:00","2007","10","04","02:00"," ","16,80","","15,40","","91,00","","20,00","","17,00","","19,30","","101,38","","","","","","Nuageux"
"2007-10-04 03:00","2007","10","04","03:00"," ","16,70","","15,60","","93,00","","20,00","","13,00","","24,10","","101,31","","","","","","Nuageux"
"2007-10-04 04:00","2007","10","04","04:00"," ","16,90","","15,80","","93,00","","20,00","","4,00","","24,10","","101,33","","","","","","Nuageux"
"2007-10-04 05:00","2007","10","04","05:00"," ","16,70","","15,60","","93,00","","17,00","","9,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2007-10-04 06:00","2007","10","04","06:00"," ","15,90","","15,10","","95,00","","22,00","","6,00","","16,10","","101,40","","","","","","Généralement dégagé"
"2007-10-04 07:00","2007","10","04","07:00"," ","15,10","","14,60","","97,00","","22,00","","11,00","","12,90","","101,43","","","","","","Généralement dégagé"
"2007-10-04 08:00","2007","10","04","08:00"," ","17,10","","16,20","","94,00","","24,00","","11,00","","19,30","","101,45","","","","","","Généralement dégagé"
"2007-10-04 09:00","2007","10","04","09:00"," ","19,80","","16,20","","80,00","","27,00","","9,00","","19,30","","101,49","","","","","","Généralement dégagé"
"2007-10-04 10:00","2007","10","04","10:00"," ","21,00","","15,20","","69,00","","27,00","","15,00","","19,30","","101,50","","25,00","","","","Généralement dégagé"
"2007-10-04 11:00","2007","10","04","11:00"," ","22,10","","13,10","","57,00","","27,00","","19,00","","24,10","","101,47","","25,00","","","","Généralement dégagé"
"2007-10-04 12:00","2007","10","04","12:00"," ","22,90","","11,20","","48,00","","27,00","","17,00","","24,10","","101,46","","25,00","","","","Généralement dégagé"
"2007-10-04 13:00","2007","10","04","13:00"," ","23,50","","10,00","","42,00","","28,00","","22,00","","24,10","","101,43","","25,00","","","","Généralement dégagé"
"2007-10-04 14:00","2007","10","04","14:00"," ","24,10","","8,80","","38,00","","25,00","","15,00","","24,10","","101,42","","25,00","","","","Généralement dégagé"
"2007-10-04 15:00","2007","10","04","15:00"," ","24,30","","8,20","","36,00","","28,00","","13,00","","24,10","","101,39","","25,00","","","","Dégagé"
"2007-10-04 16:00","2007","10","04","16:00"," ","24,20","","7,70","","35,00","","27,00","","13,00","","24,10","","101,40","","","","","","Généralement dégagé"
"2007-10-04 17:00","2007","10","04","17:00"," ","23,60","","7,30","","35,00","","28,00","","9,00","","24,10","","101,44","","","","","","Dégagé"
"2007-10-04 18:00","2007","10","04","18:00"," ","21,60","","6,50","","38,00","","27,00","","6,00","","24,10","","101,52","","","","","","Dégagé"
"2007-10-04 19:00","2007","10","04","19:00"," ","19,10","","6,50","","44,00","","27,00","","9,00","","24,10","","101,63","","","","","","Dégagé"
"2007-10-04 20:00","2007","10","04","20:00"," ","18,20","","5,60","","44,00","","28,00","","6,00","","24,10","","101,73","","","","","","Dégagé"
