"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","3,30","","2,80","","97,00","","7,00","","13,00","","3,20","","100,41","","","","","","Pluie,Brouillard"
"1959-11-01 01:00","1959","11","01","01:00"," ","2,80","","2,20","","97,00","","7,00","","10,00","","3,20","","100,32","","","","","","Pluie,Bruine modérée,Brouillard"
"1959-11-01 02:00","1959","11","01","02:00"," ","2,80","","2,20","","97,00","","5,00","","14,00","","3,20","","100,20","","","","","","Bruine,Brouillard"
"1959-11-01 03:00","1959","11","01","03:00"," ","2,80","","2,20","","97,00","","36,00","","11,00","","3,20","","100,07","","","","","","Brouillard"
"1959-11-01 04:00","1959","11","01","04:00"," ","2,80","","2,20","","97,00","","36,00","","11,00","","3,20","","99,96","","","","","","Brouillard"
"1959-11-01 05:00","1959","11","01","05:00"," ","2,80","","2,20","","97,00","","34,00","","18,00","","3,20","","99,90","","","","","","Bruine,Brouillard"
"1959-11-01 06:00","1959","11","01","06:00"," ","2,20","","1,70","","97,00","","36,00","","10,00","","4,80","","99,79","","","","","","Bruine,Brouillard"
"1959-11-01 07:00","1959","11","01","07:00"," ","2,20","","1,70","","97,00","","32,00","","11,00","","3,20","","99,74","","","","","","Brouillard"
"1959-11-01 08:00","1959","11","01","08:00"," ","2,20","","1,70","","97,00","","29,00","","8,00","","3,20","","99,72","","","","","","Brouillard"
"1959-11-01 09:00","1959","11","01","09:00"," ","2,80","","1,70","","92,00","","29,00","","6,00","","19,30","","99,65","","","","","","Nuageux"
"1959-11-01 10:00","1959","11","01","10:00"," ","2,80","","2,20","","97,00","","34,00","","6,00","","19,30","","99,50","","","","","","Nuageux"
"1959-11-01 11:00","1959","11","01","11:00"," ","3,30","","2,80","","95,00","","0,00","","0,00","","16,10","","99,39","","","","","","Nuageux"
"1959-11-01 12:00","1959","11","01","12:00"," ","4,40","","3,90","","95,00","","23,00","","5,00","","9,70","","99,31","","","","","","Pluie,Brouillard"
"1959-11-01 13:00","1959","11","01","13:00"," ","5,00","","3,90","","93,00","","25,00","","8,00","","9,70","","99,23","","","","","","Pluie,Brouillard"
"1959-11-01 14:00","1959","11","01","14:00"," ","5,00","","4,40","","95,00","","25,00","","8,00","","12,90","","99,12","","","","","","Pluie"
"1959-11-01 15:00","1959","11","01","15:00"," ","4,40","","3,90","","95,00","","27,00","","5,00","","12,90","","99,01","","","","","","Pluie"
"1959-11-01 16:00","1959","11","01","16:00"," ","5,00","","3,90","","93,00","","27,00","","13,00","","12,90","","98,95","","","","","","Pluie"
"1959-11-01 17:00","1959","11","01","17:00"," ","4,40","","3,90","","98,00","","27,00","","13,00","","12,90","","98,91","","","","","","Pluie"
"1959-11-01 18:00","1959","11","01","18:00"," ","4,40","","3,30","","93,00","","27,00","","19,00","","24,10","","98,90","","","","","","Nuageux"
"1959-11-01 19:00","1959","11","01","19:00"," ","3,30","","2,80","","97,00","","25,00","","13,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1959-11-01 20:00","1959","11","01","20:00"," ","2,80","","2,20","","97,00","","20,00","","16,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1959-11-01 21:00","1959","11","01","21:00"," ","2,80","","2,20","","95,00","","20,00","","19,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1959-11-01 22:00","1959","11","01","22:00"," ","2,80","","2,20","","95,00","","20,00","","13,00","","16,10","","98,89","","","","","","Nuageux"
"1959-11-01 23:00","1959","11","01","23:00"," ","2,80","","2,20","","95,00","","20,00","","16,00","","16,10","","98,83","","","","","","Nuageux"
"1959-11-02 00:00","1959","11","02","00:00"," ","3,30","","2,80","","95,00","","20,00","","14,00","","16,10","","98,78","","","","","","Nuageux"
"1959-11-02 01:00","1959","11","02","01:00"," ","3,90","","3,30","","95,00","","18,00","","8,00","","12,90","","98,73","","","","","","Nuageux"
"1959-11-02 02:00","1959","11","02","02:00"," ","3,90","","3,30","","95,00","","20,00","","13,00","","16,10","","98,74","","","","","","Nuageux"
"1959-11-02 03:00","1959","11","02","03:00"," ","3,90","","3,30","","95,00","","20,00","","16,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1959-11-02 04:00","1959","11","02","04:00"," ","3,90","","2,80","","93,00","","23,00","","24,00","","16,10","","98,76","","","","","","Averses de pluie"
"1959-11-02 05:00","1959","11","02","05:00"," ","3,30","","2,20","","92,00","","20,00","","19,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1959-11-02 06:00","1959","11","02","06:00"," ","2,80","","1,70","","92,00","","20,00","","24,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1959-11-02 07:00","1959","11","02","07:00"," ","2,20","","1,10","","92,00","","23,00","","23,00","","19,30","","98,90","","","","","","Généralement nuageux"
"1959-11-02 08:00","1959","11","02","08:00"," ","2,20","","1,10","","92,00","","23,00","","26,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1959-11-02 09:00","1959","11","02","09:00"," ","3,90","","2,20","","88,00","","23,00","","23,00","","32,20","","99,12","","","","","","Généralement dégagé"
"1959-11-02 10:00","1959","11","02","10:00"," ","4,40","","0,60","","76,00","","23,00","","19,00","","32,20","","99,16","","","","","","Généralement dégagé"
"1959-11-02 11:00","1959","11","02","11:00"," ","6,70","","0,00","","63,00","","23,00","","29,00","","32,20","","99,22","","","","","","Généralement dégagé"
"1959-11-02 12:00","1959","11","02","12:00"," ","7,20","","-2,80","","48,00","","25,00","","29,00","","32,20","","99,21","","","","","","Généralement nuageux"
"1959-11-02 13:00","1959","11","02","13:00"," ","7,80","","-2,20","","49,00","","25,00","","24,00","","32,20","","99,24","","","","","","Généralement nuageux"
"1959-11-02 14:00","1959","11","02","14:00"," ","8,30","","-2,20","","47,00","","29,00","","26,00","","32,20","","99,27","","","","","","Généralement nuageux"
"1959-11-02 15:00","1959","11","02","15:00"," ","8,30","","-2,20","","47,00","","27,00","","19,00","","32,20","","99,31","","","","","","Généralement dégagé"
"1959-11-02 16:00","1959","11","02","16:00"," ","7,20","","-1,10","","56,00","","18,00","","11,00","","32,20","","99,40","","","","","","Généralement dégagé"
"1959-11-02 17:00","1959","11","02","17:00"," ","6,10","","-0,60","","62,00","","16,00","","13,00","","32,20","","99,44","","","","","","Généralement dégagé"
"1959-11-02 18:00","1959","11","02","18:00"," ","3,30","","0,00","","77,00","","18,00","","8,00","","32,20","","99,51","","","","","","Généralement dégagé"
"1959-11-02 19:00","1959","11","02","19:00"," ","1,10","","-1,70","","83,00","","2,00","","3,00","","32,20","","99,62","","","","","","Généralement dégagé"
"1959-11-02 20:00","1959","11","02","20:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","32,20","","99,66","","","","","","Généralement nuageux"
"1959-11-02 21:00","1959","11","02","21:00"," ","1,70","","-0,60","","86,00","","32,00","","24,00","","32,20","","99,79","","","","","","Nuageux"
"1959-11-02 22:00","1959","11","02","22:00"," ","2,20","","0,00","","84,00","","32,00","","11,00","","32,20","","99,88","","","","","","Généralement dégagé"
"1959-11-02 23:00","1959","11","02","23:00"," ","1,70","","-0,60","","86,00","","34,00","","14,00","","32,20","","99,93","","","","","","Généralement dégagé"
"1959-11-03 00:00","1959","11","03","00:00"," ","2,20","","1,10","","92,00","","34,00","","10,00","","32,20","","100,01","","","","","","Averses de pluie"
"1959-11-03 01:00","1959","11","03","01:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","32,20","","100,07","","","","","","Généralement dégagé"
"1959-11-03 02:00","1959","11","03","02:00"," ","2,20","","1,10","","92,00","","32,00","","5,00","","16,10","","100,15","","","","","","Généralement nuageux"
"1959-11-03 03:00","1959","11","03","03:00"," ","1,10","","0,00","","92,00","","34,00","","6,00","","24,10","","100,20","","","","","","Dégagé"
"1959-11-03 04:00","1959","11","03","04:00"," ","0,60","","-0,60","","91,00","","34,00","","10,00","","24,10","","100,31","","","","","","Dégagé"
"1959-11-03 05:00","1959","11","03","05:00"," ","-1,10","","-2,20","","92,00","","27,00","","8,00","","24,10","","100,37","","","","-4,00","","Dégagé"
"1959-11-03 06:00","1959","11","03","06:00"," ","-1,10","","-2,20","","91,00","","27,00","","6,00","","24,10","","100,48","","","","-3,00","","Dégagé"
"1959-11-03 07:00","1959","11","03","07:00"," ","-0,60","","-2,20","","88,00","","29,00","","13,00","","32,20","","100,57","","","","-5,00","","Généralement dégagé"
"1959-11-03 08:00","1959","11","03","08:00"," ","-0,60","","-1,70","","91,00","","29,00","","16,00","","32,20","","100,66","","","","-5,00","","Dégagé"
"1959-11-03 09:00","1959","11","03","09:00"," ","1,70","","-1,10","","81,00","","29,00","","16,00","","32,20","","100,81","","","","","","Généralement dégagé"
"1959-11-03 10:00","1959","11","03","10:00"," ","3,30","","-2,20","","68,00","","34,00","","16,00","","32,20","","100,86","","","","","","Généralement dégagé"
"1959-11-03 11:00","1959","11","03","11:00"," ","3,90","","-3,30","","59,00","","29,00","","26,00","","32,20","","100,91","","","","","","Généralement nuageux"
"1959-11-03 12:00","1959","11","03","12:00"," ","4,40","","-2,80","","60,00","","27,00","","24,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1959-11-03 13:00","1959","11","03","13:00"," ","5,00","","-3,30","","54,00","","32,00","","26,00","","32,20","","100,94","","","","","","Généralement nuageux"
"1959-11-03 14:00","1959","11","03","14:00"," ","4,40","","-5,60","","49,00","","27,00","","24,00","","32,20","","100,95","","","","","","Généralement nuageux"
"1959-11-03 15:00","1959","11","03","15:00"," ","4,40","","-5,60","","49,00","","29,00","","27,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1959-11-03 16:00","1959","11","03","16:00"," ","3,90","","-5,00","","52,00","","29,00","","24,00","","32,20","","101,11","","","","","","Généralement nuageux"
"1959-11-03 17:00","1959","11","03","17:00"," ","3,30","","-3,30","","63,00","","27,00","","16,00","","32,20","","101,19","","","","","","Généralement nuageux"
"1959-11-03 18:00","1959","11","03","18:00"," ","2,20","","-3,30","","66,00","","25,00","","13,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1959-11-03 19:00","1959","11","03","19:00"," ","1,10","","-4,40","","66,00","","20,00","","16,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1959-11-03 20:00","1959","11","03","20:00"," ","0,60","","-4,40","","70,00","","20,00","","13,00","","32,20","","101,27","","","","","","Généralement dégagé"
"1959-11-03 21:00","1959","11","03","21:00"," ","0,60","","-3,30","","75,00","","20,00","","10,00","","32,20","","101,27","","","","","","Nuageux"
"1959-11-03 22:00","1959","11","03","22:00"," ","0,00","","-3,30","","77,00","","20,00","","11,00","","32,20","","101,31","","","","-4,00","","Généralement dégagé"
"1959-11-03 23:00","1959","11","03","23:00"," ","0,00","","-3,30","","77,00","","18,00","","10,00","","32,20","","101,28","","","","-3,00","","Généralement dégagé"
"1959-11-04 00:00","1959","11","04","00:00"," ","0,00","","-3,30","","80,00","","20,00","","8,00","","32,20","","101,28","","","","-3,00","","Nuageux"
"1959-11-04 01:00","1959","11","04","01:00"," ","0,60","","-2,20","","81,00","","16,00","","11,00","","32,20","","101,25","","","","","","Nuageux"
"1959-11-04 02:00","1959","11","04","02:00"," ","0,60","","-2,20","","81,00","","20,00","","8,00","","32,20","","101,26","","","","","","Nuageux"
"1959-11-04 03:00","1959","11","04","03:00"," ","0,60","","-1,70","","84,00","","0,00","","0,00","","9,70","","101,31","","","","","","Neige,Brouillard"
"1959-11-04 04:00","1959","11","04","04:00"," ","1,10","","0,00","","92,00","","5,00","","3,00","","19,30","","101,29","","","","","","Pluie,Neige"
"1959-11-04 05:00","1959","11","04","05:00"," ","1,70","","0,00","","89,00","","7,00","","5,00","","32,20","","101,28","","","","","","Nuageux"
"1959-11-04 06:00","1959","11","04","06:00"," ","1,10","","0,60","","94,00","","32,00","","6,00","","32,20","","101,34","","","","","","Nuageux"
"1959-11-04 07:00","1959","11","04","07:00"," ","0,60","","-0,60","","91,00","","0,00","","0,00","","32,20","","101,42","","","","","","Nuageux"
"1959-11-04 08:00","1959","11","04","08:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","32,20","","101,59","","","","","","Nuageux"
"1959-11-04 09:00","1959","11","04","09:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1959-11-04 10:00","1959","11","04","10:00"," ","5,00","","2,80","","86,00","","0,00","","0,00","","32,20","","101,65","","","","","","Généralement nuageux"
"1959-11-04 11:00","1959","11","04","11:00"," ","7,20","","1,10","","64,00","","25,00","","23,00","","32,20","","101,64","","","","","","Généralement dégagé"
"1959-11-04 12:00","1959","11","04","12:00"," ","8,30","","1,70","","64,00","","25,00","","16,00","","32,20","","101,74","","","","","","Généralement dégagé"
