"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-9,60","","-10,80","","91,00","","6,00","","7,00","","3,20","","99,72","","","","-14,00","","Neige"
"1995-02-01 01:00","1995","02","01","01:00"," ","-9,60","","-10,70","","92,00","","7,00","","9,00","","3,20","","99,66","","","","-14,00","","Neige"
"1995-02-01 02:00","1995","02","01","02:00"," ","-9,30","","-10,40","","92,00","","7,00","","7,00","","3,20","","99,56","","","","-13,00","","Neige"
"1995-02-01 03:00","1995","02","01","03:00"," ","-9,10","","-10,20","","92,00","","5,00","","7,00","","4,80","","99,49","","","","-13,00","","Neige"
"1995-02-01 04:00","1995","02","01","04:00"," ","-8,80","","-9,70","","93,00","","4,00","","7,00","","2,40","","99,35","","","","-13,00","","Neige"
"1995-02-01 05:00","1995","02","01","05:00"," ","-8,40","","-9,30","","93,00","","34,00","","9,00","","2,40","","99,25","","","","-13,00","","Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-8,30","","-9,50","","91,00","","32,00","","7,00","","6,40","","99,22","","","","-12,00","","Neige"
"1995-02-01 07:00","1995","02","01","07:00"," ","-8,60","","-9,90","","90,00","","33,00","","9,00","","6,40","","99,22","","","","-13,00","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-8,80","","-10,20","","90,00","","33,00","","7,00","","16,10","","99,18","","","","-13,00","","Nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","-8,90","","-10,40","","89,00","","32,00","","6,00","","16,10","","99,25","","","","-12,00","","Nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","-8,20","","-10,10","","86,00","","34,00","","2,00","","12,90","","99,25","","","","-9,00","","Nuageux"
