"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-10-01 00:00","1977","10","01","00:00"," ","7,80","","6,70","","93,00","","0,00","","0,00","","19,30","","101,55","","","","","","Averses de pluie"
"1977-10-01 01:00","1977","10","01","01:00"," ","7,70","","6,80","","94,00","","0,00","","0,00","","19,30","","101,55","","","","","","Averses de pluie"
"1977-10-01 02:00","1977","10","01","02:00"," ","7,80","","7,00","","95,00","","0,00","","0,00","","19,30","","101,55","","","","","","Averses de pluie"
"1977-10-01 03:00","1977","10","01","03:00"," ","7,80","","7,20","","96,00","","0,00","","0,00","","16,10","","101,55","","","","","","Averses de pluie"
"1977-10-01 04:00","1977","10","01","04:00"," ","8,00","","7,30","","95,00","","0,00","","0,00","","16,10","","101,62","","","","","","Pluie"
"1977-10-01 05:00","1977","10","01","05:00"," ","8,30","","7,60","","96,00","","8,00","","4,00","","12,90","","101,65","","","","","","Pluie"
"1977-10-01 06:00","1977","10","01","06:00"," ","8,40","","7,50","","94,00","","8,00","","4,00","","8,00","","101,58","","","","","","Brouillard"
"1977-10-01 07:00","1977","10","01","07:00"," ","8,60","","7,70","","94,00","","8,00","","4,00","","6,40","","101,65","","","","","","Averses de pluie,Brouillard"
"1977-10-01 08:00","1977","10","01","08:00"," ","8,80","","7,90","","94,00","","11,00","","7,00","","3,20","","101,65","","","","","","Averses de pluie,Brouillard"
"1977-10-01 09:00","1977","10","01","09:00"," ","9,50","","8,50","","93,00","","10,00","","7,00","","4,80","","101,65","","","","","","Pluie,Brouillard"
"1977-10-01 10:00","1977","10","01","10:00"," ","9,90","","8,70","","92,00","","13,00","","6,00","","4,80","","101,69","","","","","","Pluie,Brouillard"
"1977-10-01 11:00","1977","10","01","11:00"," ","10,30","","9,10","","92,00","","15,00","","11,00","","6,40","","101,65","","","","","","Pluie,Brouillard"
"1977-10-01 12:00","1977","10","01","12:00"," ","10,60","","9,20","","91,00","","10,00","","7,00","","8,00","","101,62","","","","","","Pluie,Brouillard"
"1977-10-01 13:00","1977","10","01","13:00"," ","10,40","","8,90","","90,00","","7,00","","6,00","","4,80","","101,62","","","","","","Pluie,Brouillard"
"1977-10-01 14:00","1977","10","01","14:00"," ","10,60","","9,60","","94,00","","12,00","","11,00","","4,80","","101,55","","","","","","Pluie,Brouillard"
"1977-10-01 15:00","1977","10","01","15:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","4,80","","101,58","","","","","","Pluie,Brouillard"
"1977-10-01 16:00","1977","10","01","16:00"," ","11,40","","10,00","","91,00","","0,00","","0,00","","11,30","","101,62","","","","","","Pluie"
"1977-10-01 17:00","1977","10","01","17:00"," ","11,10","","10,20","","94,00","","9,00","","6,00","","9,70","","101,55","","","","","","Pluie,Brouillard"
"1977-10-01 18:00","1977","10","01","18:00"," ","11,10","","10,20","","94,00","","7,00","","7,00","","6,40","","101,58","","","","","","Pluie,Brouillard"
"1977-10-01 19:00","1977","10","01","19:00"," ","10,90","","10,10","","95,00","","6,00","","7,00","","6,40","","101,62","","","","","","Pluie,Brouillard"
"1977-10-01 20:00","1977","10","01","20:00"," ","10,80","","10,10","","96,00","","8,00","","9,00","","6,40","","101,58","","","","","","Pluie,Brouillard"
"1977-10-01 21:00","1977","10","01","21:00"," ","10,80","","10,00","","95,00","","8,00","","13,00","","4,80","","101,52","","","","","","Pluie,Brouillard"
"1977-10-01 22:00","1977","10","01","22:00"," ","11,10","","10,20","","94,00","","9,00","","11,00","","4,80","","101,45","","","","","","Brouillard"
"1977-10-01 23:00","1977","10","01","23:00"," ","11,20","","10,60","","96,00","","7,00","","13,00","","9,70","","101,38","","","","","","Brouillard"
"1977-10-02 00:00","1977","10","02","00:00"," ","11,50","","10,90","","96,00","","8,00","","9,00","","9,70","","101,21","","","","","","Brouillard"
"1977-10-02 01:00","1977","10","02","01:00"," ","11,70","","11,20","","97,00","","9,00","","9,00","","4,80","","101,11","","","","","","Pluie,Brouillard"
"1977-10-02 02:00","1977","10","02","02:00"," ","12,40","","11,80","","96,00","","9,00","","19,00","","4,80","","100,98","","","","","","Pluie modérée,Brouillard"
"1977-10-02 03:00","1977","10","02","03:00"," ","13,30","","12,70","","96,00","","9,00","","15,00","","4,80","","100,77","","","","","","Pluie modérée,Brouillard"
"1977-10-02 04:00","1977","10","02","04:00"," ","14,10","","13,60","","97,00","","10,00","","24,00","","4,80","","100,54","","","","","","Pluie modérée,Brouillard"
"1977-10-02 05:00","1977","10","02","05:00"," ","14,50","","13,80","","95,00","","11,00","","26,00","","3,20","","100,27","","","","","","Pluie modérée,Brouillard"
"1977-10-02 06:00","1977","10","02","06:00"," ","15,20","","14,30","","94,00","","15,00","","24,00","","4,80","","100,20","","","","","","Pluie modérée,Brouillard"
"1977-10-02 07:00","1977","10","02","07:00"," ","15,20","","14,20","","94,00","","16,00","","22,00","","2,40","","100,13","","","","","","Pluie modérée,Brouillard"
"1977-10-02 08:00","1977","10","02","08:00"," ","15,30","","14,60","","96,00","","16,00","","19,00","","2,40","","100,03","","","","","","Pluie,Brouillard"
"1977-10-02 09:00","1977","10","02","09:00"," ","16,30","","15,20","","93,00","","18,00","","19,00","","4,80","","100,00","","","","","","Bruine,Brouillard"
"1977-10-02 10:00","1977","10","02","10:00"," ","16,30","","15,30","","94,00","","20,00","","15,00","","4,80","","100,00","","","","","","Bruine,Brouillard"
"1977-10-02 11:00","1977","10","02","11:00"," ","16,70","","15,70","","94,00","","17,00","","11,00","","3,20","","100,00","","","","","","Bruine,Brouillard"
"1977-10-02 12:00","1977","10","02","12:00"," ","17,10","","16,20","","95,00","","17,00","","7,00","","3,20","","100,00","","","","","","Bruine,Brouillard"
"1977-10-02 13:00","1977","10","02","13:00"," ","17,60","","16,60","","94,00","","17,00","","7,00","","4,80","","99,93","","","","","","Brouillard"
"1977-10-02 14:00","1977","10","02","14:00"," ","18,90","","16,70","","87,00","","17,00","","9,00","","9,70","","99,89","","","","","","Brouillard"
"1977-10-02 15:00","1977","10","02","15:00"," ","19,50","","16,90","","85,00","","21,00","","15,00","","9,70","","99,93","","","","","","Brouillard"
