"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-14,50","","-16,90","","82,00","","0,00","","0,00","","24,10","","101,91","","","","","","Généralement dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-15,80","","-17,70","","85,00","","0,00","","0,00","","24,10","","101,95","","","","","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-16,50","","-17,80","","90,00","","0,00","","0,00","","24,10","","101,99","","","","","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","-18,00","","-18,90","","93,00","","0,00","","0,00","","24,10","","101,99","","","","","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-18,30","","-19,30","","92,00","","31,00","","4,00","","24,10","","101,97","","","","-22,00","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-18,90","","-24,60","","61,00","","32,00","","4,00","","24,10","","101,98","","","","-22,00","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-20,20","","-24,40","","69,00","","0,00","","0,00","","24,10","","101,99","","","","","","Dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-19,20","","-21,80","","80,00","","0,00","","0,00","","19,30","","102,03","","","","","","Généralement dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-18,30","","-21,00","","79,00","","31,00","","6,00","","19,30","","102,11","","","","-23,00","","Généralement dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-16,10","","-19,60","","74,00","","19,00","","6,00","","19,30","","102,17","","","","-21,00","","Généralement dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","-11,70","","-15,30","","75,00","","0,00","","0,00","","19,30","","102,17","","","","","","Généralement dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-7,00","","-13,70","","59,00","","0,00","","0,00","","19,30","","102,12","","","","","","Généralement dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-3,20","","-10,70","","56,00","","11,00","","6,00","","24,10","","102,09","","","","-6,00","","Généralement nuageux"
"2003-03-01 13:00","2003","03","01","13:00"," ","-0,60","","-9,90","","49,00","","4,00","","7,00","","24,10","","102,03","","","","-3,00","","Généralement nuageux"
"2003-03-01 14:00","2003","03","01","14:00"," ","1,10","","-11,40","","39,00","","3,00","","7,00","","24,10","","101,97","","","","","","Généralement dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","1,70","","-10,90","","39,00","","26,00","","17,00","","24,10","","101,95","","","","","","Généralement dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","1,50","","-10,90","","39,00","","28,00","","15,00","","24,10","","101,94","","","","","","Généralement dégagé"
