"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 01:00","1979","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 02:00","1979","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-11-01 03:00","1979","11","01","03:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1979-11-01 04:00","1979","11","01","04:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1979-11-01 05:00","1979","11","01","05:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1979-11-01 06:00","1979","11","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-01 07:00","1979","11","01","07:00"," ","-2,60","","-5,20","","82,00","","20,00","","4,00","","16,10","","102,63","","","","-4,00","","Généralement dégagé"
"1979-11-01 08:00","1979","11","01","08:00"," ","-0,70","","-3,90","","79,00","","22,00","","11,00","","16,10","","102,73","","","","-4,00","","Généralement nuageux"
"1979-11-01 09:00","1979","11","01","09:00"," ","1,40","","-1,90","","79,00","","0,00","","0,00","","19,30","","102,67","","","","","","Généralement nuageux"
"1979-11-01 10:00","1979","11","01","10:00"," ","4,40","","-0,30","","72,00","","0,00","","0,00","","24,10","","102,63","","","","","","Généralement nuageux"
"1979-11-01 11:00","1979","11","01","11:00"," ","7,20","","1,30","","66,00","","0,00","","0,00","","24,10","","102,60","","","","","","Généralement nuageux"
"1979-11-01 12:00","1979","11","01","12:00"," ","9,80","","2,20","","59,00","","22,00","","6,00","","24,10","","102,50","","","","","","Généralement nuageux"
"1979-11-01 13:00","1979","11","01","13:00"," ","11,40","","3,30","","57,00","","21,00","","7,00","","24,10","","102,40","","","","","","Généralement nuageux"
"1979-11-01 14:00","1979","11","01","14:00"," ","14,50","","0,40","","38,00","","24,00","","15,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1979-11-01 15:00","1979","11","01","15:00"," ","14,90","","-0,70","","34,00","","22,00","","15,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1979-11-01 16:00","1979","11","01","16:00"," ","14,80","","-1,20","","33,00","","22,00","","17,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1979-11-01 17:00","1979","11","01","17:00"," ","11,30","","-0,70","","43,00","","20,00","","7,00","","24,10","","102,19","","","","","","Généralement nuageux"
"1979-11-01 18:00","1979","11","01","18:00"," ","10,00","","-1,20","","46,00","","19,00","","11,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1979-11-01 19:00","1979","11","01","19:00"," ","8,40","","1,00","","60,00","","18,00","","13,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1979-11-01 20:00","1979","11","01","20:00"," ","8,20","","2,90","","69,00","","21,00","","15,00","","24,10","","102,09","","","","","","Généralement nuageux"
"1979-11-01 21:00","1979","11","01","21:00"," ","6,10","","2,20","","76,00","","26,00","","6,00","","24,10","","102,13","","","","","","Généralement nuageux"
"1979-11-01 22:00","1979","11","01","22:00"," ","5,20","","1,70","","78,00","","23,00","","7,00","","24,10","","102,13","","","","","","Généralement nuageux"
"1979-11-01 23:00","1979","11","01","23:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1979-11-02 00:00","1979","11","02","00:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1979-11-02 01:00","1979","11","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 02:00","1979","11","02","02:00"," ","","","","","","","22,00","","11,00","","","","","","","","","","ND"
"1979-11-02 03:00","1979","11","02","03:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1979-11-02 04:00","1979","11","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 05:00","1979","11","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-11-02 06:00","1979","11","02","06:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1979-11-02 07:00","1979","11","02","07:00"," ","6,60","","5,00","","89,00","","21,00","","6,00","","6,40","","101,79","","","","","","Brouillard"
"1979-11-02 08:00","1979","11","02","08:00"," ","9,00","","6,40","","84,00","","24,00","","7,00","","8,00","","101,75","","","","","","Brouillard"
"1979-11-02 09:00","1979","11","02","09:00"," ","10,40","","7,40","","82,00","","23,00","","13,00","","11,30","","101,79","","","","","","Nuageux"
"1979-11-02 10:00","1979","11","02","10:00"," ","11,40","","7,50","","77,00","","22,00","","15,00","","11,30","","101,79","","","","","","Nuageux"
"1979-11-02 11:00","1979","11","02","11:00"," ","13,10","","8,50","","74,00","","22,00","","19,00","","12,90","","101,72","","","","","","Généralement nuageux"
"1979-11-02 12:00","1979","11","02","12:00"," ","15,60","","9,20","","66,00","","22,00","","22,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1979-11-02 13:00","1979","11","02","13:00"," ","16,60","","9,90","","65,00","","23,00","","22,00","","16,10","","101,58","","","","","","Généralement dégagé"
"1979-11-02 14:00","1979","11","02","14:00"," ","17,70","","10,50","","63,00","","21,00","","22,00","","16,10","","101,52","","","","","","Généralement nuageux"
"1979-11-02 15:00","1979","11","02","15:00"," ","19,70","","12,00","","61,00","","23,00","","28,00","","16,10","","101,45","","","","","","Généralement nuageux"
"1979-11-02 16:00","1979","11","02","16:00"," ","18,60","","10,90","","61,00","","20,00","","22,00","","16,10","","101,45","","","","","","Généralement nuageux"
