"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","13,90","","13,40","","97,00","","21,00","","11,00","","24,10","","101,76","","","","","","Généralement dégagé"
"2004-07-01 01:00","2004","07","01","01:00"," ","13,30","","12,90","","97,00","","21,00","","9,00","","24,10","","101,78","","","","","","Généralement dégagé"
"2004-07-01 02:00","2004","07","01","02:00"," ","12,00","","11,50","","97,00","","21,00","","11,00","","24,10","","101,79","","","","","","Généralement dégagé"
"2004-07-01 03:00","2004","07","01","03:00"," ","11,40","","11,00","","97,00","","22,00","","4,00","","24,10","","101,82","","","","","","Généralement dégagé"
"2004-07-01 04:00","2004","07","01","04:00"," ","10,20","","9,60","","96,00","","0,00","","0,00","","2,40","","101,85","","","","","","Généralement dégagé"
"2004-07-01 05:00","2004","07","01","05:00"," ","9,10","","8,60","","97,00","","24,00","","4,00","","11,30","","101,89","","","","","","Généralement nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","10,50","","10,00","","97,00","","25,00","","4,00","","1,00","","101,93","","","","","","Brouillard"
"2004-07-01 07:00","2004","07","01","07:00"," ","12,60","","12,00","","96,00","","22,00","","6,00","","16,10","","101,94","","","","","","Généralement nuageux"
"2004-07-01 08:00","2004","07","01","08:00"," ","15,50","","13,50","","88,00","","0,00","","0,00","","24,10","","101,96","","","","","","Généralement dégagé"
"2004-07-01 09:00","2004","07","01","09:00"," ","18,00","","13,80","","76,00","","0,00","","0,00","","24,10","","101,94","","","","","","Généralement dégagé"
"2004-07-01 10:00","2004","07","01","10:00"," ","20,80","","15,10","","70,00","","0,00","","0,00","","24,10","","101,92","","25,00","","","","Généralement nuageux"
"2004-07-01 11:00","2004","07","01","11:00"," ","22,80","","14,70","","60,00","","18,00","","7,00","","24,10","","101,89","","27,00","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","24,20","","11,70","","46,00","","24,00","","13,00","","24,10","","101,85","","26,00","","","","Généralement nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","24,40","","11,50","","44,00","","22,00","","17,00","","24,10","","101,80","","26,00","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","25,30","","12,90","","46,00","","23,00","","11,00","","24,10","","101,77","","28,00","","","","Généralement nuageux"
"2004-07-01 15:00","2004","07","01","15:00"," ","26,00","","12,10","","42,00","","21,00","","13,00","","24,10","","101,74","","28,00","","","","Nuageux"
"2004-07-01 16:00","2004","07","01","16:00"," ","24,20","","13,00","","50,00","","19,00","","22,00","","24,10","","101,72","","27,00","","","","Généralement nuageux"
"2004-07-01 17:00","2004","07","01","17:00"," ","24,00","","13,30","","51,00","","18,00","","26,00","","24,10","","101,67","","27,00","","","","Généralement nuageux"
"2004-07-01 18:00","2004","07","01","18:00"," ","23,30","","11,90","","49,00","","20,00","","24,00","","24,10","","101,68","","26,00","","","","Généralement nuageux"
"2004-07-01 19:00","2004","07","01","19:00"," ","21,70","","11,00","","51,00","","19,00","","24,00","","24,10","","101,69","","","","","","Généralement nuageux"
"2004-07-01 20:00","2004","07","01","20:00"," ","20,10","","10,90","","55,00","","19,00","","19,00","","24,10","","101,67","","","","","","Généralement nuageux"
