"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","6,20","","-5,40","","43,00","","14,00","","4,00","","24,10","","101,43","","","","","","Nuageux"
"1991-05-01 01:00","1991","05","01","01:00"," ","6,10","","-5,90","","42,00","","0,00","","0,00","","24,10","","101,46","","","","","","Nuageux"
"1991-05-01 02:00","1991","05","01","02:00"," ","6,10","","-5,40","","43,00","","12,00","","6,00","","24,10","","101,36","","","","","","Nuageux"
"1991-05-01 03:00","1991","05","01","03:00"," ","4,60","","-1,10","","66,00","","0,00","","0,00","","24,10","","101,36","","","","","","Averses de pluie"
"1991-05-01 04:00","1991","05","01","04:00"," ","4,30","","1,80","","84,00","","0,00","","0,00","","24,10","","101,39","","","","","","Averses de pluie"
"1991-05-01 05:00","1991","05","01","05:00"," ","3,60","","2,10","","90,00","","13,00","","7,00","","24,10","","101,36","","","","","","Averses de pluie"
"1991-05-01 06:00","1991","05","01","06:00"," ","3,80","","2,80","","93,00","","15,00","","15,00","","9,70","","101,32","","","","","","Pluie,Brouillard"
"1991-05-01 07:00","1991","05","01","07:00"," ","4,30","","3,10","","92,00","","16,00","","22,00","","24,10","","101,29","","","","","","Nuageux"
"1991-05-01 08:00","1991","05","01","08:00"," ","4,60","","3,20","","91,00","","18,00","","19,00","","24,10","","101,26","","","","","","Nuageux"
"1991-05-01 09:00","1991","05","01","09:00"," ","5,20","","3,60","","89,00","","19,00","","13,00","","24,10","","101,22","","","","","","Nuageux"
"1991-05-01 10:00","1991","05","01","10:00"," ","5,70","","3,50","","86,00","","18,00","","19,00","","24,10","","101,15","","","","","","Nuageux"
"1991-05-01 11:00","1991","05","01","11:00"," ","5,90","","3,80","","86,00","","19,00","","22,00","","24,10","","101,12","","","","","","Nuageux"
"1991-05-01 12:00","1991","05","01","12:00"," ","6,40","","4,10","","85,00","","20,00","","17,00","","24,10","","101,12","","","","","","Nuageux"
"1991-05-01 13:00","1991","05","01","13:00"," ","7,70","","4,90","","82,00","","19,00","","28,00","","24,10","","101,05","","","","","","Nuageux"
"1991-05-01 14:00","1991","05","01","14:00"," ","8,70","","5,50","","80,00","","19,00","","24,00","","24,10","","101,02","","","","","","Nuageux"
"1991-05-01 15:00","1991","05","01","15:00"," ","8,90","","5,20","","78,00","","19,00","","20,00","","24,10","","100,99","","","","","","Nuageux"
"1991-05-01 16:00","1991","05","01","16:00"," ","8,60","","5,20","","79,00","","19,00","","19,00","","24,10","","100,92","","","","","","Nuageux"
