"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","16,70","","15,40","","92,00","","19,00","","11,00","","19,30","","100,84","","","","","","Généralement dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","16,00","","15,20","","95,00","","20,00","","9,00","","12,90","","100,85","","","","","","Généralement dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","15,30","","14,60","","96,00","","19,00","","7,00","","9,70","","100,87","","","","","","Brouillard"
"2006-07-01 03:00","2006","07","01","03:00"," ","14,70","","14,20","","97,00","","23,00","","7,00","","6,40","","100,92","","","","","","Brouillard"
"2006-07-01 04:00","2006","07","01","04:00"," ","14,00","","13,40","","96,00","","20,00","","7,00","","9,70","","100,97","","","","","","Brouillard"
"2006-07-01 05:00","2006","07","01","05:00"," ","13,50","","13,00","","97,00","","22,00","","6,00","","16,10","","101,01","","","","","","Généralement dégagé"
"2006-07-01 06:00","2006","07","01","06:00"," ","14,60","","13,90","","96,00","","22,00","","6,00","","19,30","","101,06","","","","","","Dégagé"
"2006-07-01 07:00","2006","07","01","07:00"," ","16,10","","14,50","","90,00","","25,00","","11,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","18,30","","13,80","","75,00","","28,00","","15,00","","24,10","","101,11","","","","","","Généralement dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","20,00","","12,60","","62,00","","28,00","","9,00","","24,10","","101,09","","","","","","Généralement dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","21,30","","13,00","","59,00","","27,00","","13,00","","24,10","","101,08","","","","","","Généralement dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","22,50","","12,90","","55,00","","24,00","","26,00","","24,10","","101,05","","25,00","","","","Généralement dégagé"
"2006-07-01 12:00","2006","07","01","12:00"," ","23,10","","12,70","","52,00","","24,00","","28,00","","24,10","","101,01","","26,00","","","","Généralement nuageux"
"2006-07-01 13:00","2006","07","01","13:00"," ","23,80","","11,30","","45,00","","24,00","","30,00","","24,10","","100,95","","26,00","","","","Généralement nuageux"
"2006-07-01 14:00","2006","07","01","14:00"," ","24,20","","11,90","","46,00","","26,00","","24,00","","24,10","","100,88","","26,00","","","","Généralement nuageux"
"2006-07-01 15:00","2006","07","01","15:00"," ","24,40","","10,60","","42,00","","22,00","","26,00","","24,10","","100,82","","26,00","","","","Généralement nuageux"
"2006-07-01 16:00","2006","07","01","16:00"," ","21,80","","13,70","","60,00","","22,00","","30,00","","24,10","","100,87","","25,00","","","","Généralement nuageux"
"2006-07-01 17:00","2006","07","01","17:00"," ","20,50","","13,20","","63,00","","23,00","","24,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2006-07-01 18:00","2006","07","01","18:00"," ","21,30","","14,20","","64,00","","22,00","","22,00","","24,10","","100,80","","25,00","","","","Généralement nuageux"
