"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-11,00","","-13,30","","83,00","","34,00","","9,00","","16,10","","100,14","","","","-16,00","","Neige"
"1989-12-01 01:00","1989","12","01","01:00"," ","-11,20","","-13,50","","83,00","","33,00","","9,00","","24,10","","100,17","","","","-16,00","","Généralement dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-11,20","","-13,40","","84,00","","32,00","","11,00","","19,30","","100,21","","","","-17,00","","Neige"
"1989-12-01 03:00","1989","12","01","03:00"," ","-10,90","","-13,60","","80,00","","32,00","","11,00","","24,10","","100,28","","","","-17,00","","Généralement dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-10,60","","-14,30","","74,00","","32,00","","13,00","","24,10","","100,34","","","","-17,00","","Neige"
"1989-12-01 05:00","1989","12","01","05:00"," ","-11,60","","-15,30","","74,00","","32,00","","22,00","","24,10","","100,44","","","","-20,00","","Généralement dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-12,40","","-16,60","","71,00","","32,00","","19,00","","24,10","","100,55","","","","-21,00","","Généralement dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-13,20","","-17,50","","70,00","","30,00","","11,00","","24,10","","100,68","","","","-19,00","","Généralement dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-14,10","","-17,80","","74,00","","30,00","","15,00","","24,10","","100,78","","","","-22,00","","Généralement dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","-13,80","","-18,10","","70,00","","31,00","","22,00","","24,10","","100,88","","","","-23,00","","Généralement dégagé"
"1989-12-01 10:00","1989","12","01","10:00"," ","-13,20","","-19,50","","59,00","","33,00","","26,00","","24,10","","100,99","","","","-23,00","","Généralement dégagé"
"1989-12-01 11:00","1989","12","01","11:00"," ","-12,20","","-19,50","","55,00","","33,00","","26,00","","24,10","","101,02","","","","-22,00","","Généralement dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-11,70","","-19,90","","51,00","","33,00","","30,00","","24,10","","101,02","","","","-22,00","","Généralement dégagé"
"1989-12-01 13:00","1989","12","01","13:00"," ","-10,90","","-19,20","","50,00","","33,00","","28,00","","24,10","","101,02","","","","-20,00","","Généralement dégagé"
"1989-12-01 14:00","1989","12","01","14:00"," ","-10,90","","-21,00","","43,00","","32,00","","24,00","","24,10","","101,05","","","","-20,00","","Généralement dégagé"
