"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-1,30","","-3,90","","82,00","","20,00","","7,00","","24,10","","101,06","","","","-4,00","","Nuageux"
"2002-11-01 01:00","2002","11","01","01:00"," ","-1,90","","-4,20","","84,00","","13,00","","6,00","","24,10","","101,03","","","","-4,00","","Nuageux"
"2002-11-01 02:00","2002","11","01","02:00"," ","-2,50","","-4,90","","84,00","","16,00","","6,00","","24,10","","101,03","","","","-5,00","","Nuageux"
"2002-11-01 03:00","2002","11","01","03:00"," ","-3,20","","-5,60","","83,00","","19,00","","9,00","","24,10","","100,98","","","","-7,00","","Généralement dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-2,70","","-4,70","","86,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-2,60","","-4,30","","88,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-2,20","","-4,70","","83,00","","21,00","","4,00","","19,30","","100,96","","","","-4,00","","Averses de neige"
"2002-11-01 07:00","2002","11","01","07:00"," ","-2,00","","-4,00","","86,00","","0,00","","0,00","","19,30","","100,93","","","","","","Averses de neige"
"2002-11-01 08:00","2002","11","01","08:00"," ","-1,80","","-3,30","","89,00","","19,00","","6,00","","24,10","","100,92","","","","-4,00","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","0,40","","-3,60","","74,00","","18,00","","4,00","","24,10","","100,88","","","","","","Généralement nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","2,50","","-3,10","","67,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","3,60","","-3,30","","61,00","","0,00","","0,00","","24,10","","100,76","","","","","","Nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","4,80","","-2,80","","58,00","","20,00","","6,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","5,40","","-3,30","","53,00","","27,00","","15,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","6,10","","-3,70","","49,00","","27,00","","9,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","6,20","","-4,60","","46,00","","27,00","","6,00","","24,10","","100,41","","","","","","Généralement nuageux"
