"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","12,20","","12,00","","99,00","","36,00","","7,00","","4,80","","101,65","","","","","","Pluie,Bruine,Brouillard"
"1980-10-01 01:00","1980","10","01","01:00"," ","10,50","","10,00","","97,00","","6,00","","17,00","","6,40","","101,52","","","","","","Pluie,Bruine,Brouillard"
"1980-10-01 02:00","1980","10","01","02:00"," ","6,90","","5,00","","88,00","","4,00","","22,00","","6,40","","101,65","","","","","","Pluie,Bruine,Brouillard"
"1980-10-01 03:00","1980","10","01","03:00"," ","5,80","","4,80","","93,00","","5,00","","11,00","","12,90","","101,69","","","","","","Pluie"
"1980-10-01 04:00","1980","10","01","04:00"," ","5,70","","4,80","","94,00","","5,00","","13,00","","16,10","","101,69","","","","","","Pluie"
"1980-10-01 05:00","1980","10","01","05:00"," ","5,50","","4,70","","95,00","","4,00","","11,00","","16,10","","101,69","","","","","","Pluie"
"1980-10-01 06:00","1980","10","01","06:00"," ","5,60","","5,30","","98,00","","2,00","","7,00","","16,10","","101,69","","","","","","Pluie"
"1980-10-01 07:00","1980","10","01","07:00"," ","5,80","","5,60","","99,00","","5,00","","13,00","","16,10","","101,69","","","","","","Pluie"
"1980-10-01 08:00","1980","10","01","08:00"," ","6,30","","6,10","","99,00","","5,00","","11,00","","9,70","","101,69","","","","","","Bruine,Brouillard"
"1980-10-01 09:00","1980","10","01","09:00"," ","6,90","","6,80","","99,00","","6,00","","17,00","","2,00","","101,69","","","","","","Bruine,Brouillard"
"1980-10-01 10:00","1980","10","01","10:00"," ","7,50","","7,30","","98,00","","5,00","","15,00","","1,60","","101,69","","","","","","Bruine,Brouillard"
"1980-10-01 11:00","1980","10","01","11:00"," ","8,00","","8,00","","100,00","","7,00","","11,00","","1,60","","101,65","","","","","","Bruine,Brouillard"
"1980-10-01 12:00","1980","10","01","12:00"," ","8,50","","8,40","","99,00","","6,00","","11,00","","2,00","","101,62","","","","","","Bruine,Brouillard"
"1980-10-01 13:00","1980","10","01","13:00"," ","9,00","","8,60","","97,00","","7,00","","15,00","","2,00","","101,58","","","","","","Bruine,Brouillard"
"1980-10-01 14:00","1980","10","01","14:00"," ","9,00","","9,00","","100,00","","5,00","","7,00","","2,00","","101,55","","","","","","Bruine,Brouillard"
"1980-10-01 15:00","1980","10","01","15:00"," ","9,20","","9,20","","100,00","","6,00","","13,00","","1,60","","101,52","","","","","","Bruine,Brouillard"
"1980-10-01 16:00","1980","10","01","16:00"," ","9,60","","9,60","","100,00","","7,00","","11,00","","1,60","","101,45","","","","","","Bruine,Brouillard"
"1980-10-01 17:00","1980","10","01","17:00"," ","9,60","","9,50","","99,00","","6,00","","13,00","","1,60","","101,42","","","","","","Brouillard"
"1980-10-01 18:00","1980","10","01","18:00"," ","9,40","","9,40","","100,00","","8,00","","11,00","","1,20","","101,42","","","","","","Bruine,Brouillard"
"1980-10-01 19:00","1980","10","01","19:00"," ","9,20","","9,20","","100,00","","8,00","","13,00","","1,20","","101,42","","","","","","Bruine,Brouillard"
"1980-10-01 20:00","1980","10","01","20:00"," ","9,20","","9,20","","100,00","","7,00","","6,00","","0,40","","101,45","","","","","","Bruine,Brouillard"
"1980-10-01 21:00","1980","10","01","21:00"," ","9,40","","9,40","","100,00","","4,00","","6,00","","0,40","","101,45","","","","","","Bruine,Brouillard"
"1980-10-01 22:00","1980","10","01","22:00"," ","9,40","","9,40","","100,00","","5,00","","7,00","","0,40","","101,38","","","","","","Bruine,Brouillard"
"1980-10-01 23:00","1980","10","01","23:00"," ","9,60","","9,60","","100,00","","3,00","","6,00","","0,40","","101,35","","","","","","Bruine,Brouillard"
"1980-10-02 00:00","1980","10","02","00:00"," ","9,50","","9,50","","100,00","","3,00","","4,00","","0,20","","101,25","","","","","","Bruine,Brouillard"
"1980-10-02 01:00","1980","10","02","01:00"," ","9,70","","9,70","","100,00","","7,00","","4,00","","0,20","","101,21","","","","","","Bruine,Brouillard"
"1980-10-02 02:00","1980","10","02","02:00"," ","9,80","","9,80","","100,00","","4,00","","6,00","","1,20","","101,14","","","","","","Pluie,Bruine,Brouillard"
"1980-10-02 03:00","1980","10","02","03:00"," ","10,00","","10,00","","100,00","","7,00","","4,00","","2,40","","101,08","","","","","","Averses de pluie,Brouillard"
"1980-10-02 04:00","1980","10","02","04:00"," ","10,10","","10,10","","100,00","","8,00","","11,00","","2,40","","101,08","","","","","","Averses de pluie,Brouillard"
"1980-10-02 05:00","1980","10","02","05:00"," ","10,20","","10,20","","100,00","","5,00","","7,00","","2,40","","101,08","","","","","","Averses de pluie,Brouillard"
"1980-10-02 06:00","1980","10","02","06:00"," ","10,40","","10,40","","100,00","","33,00","","4,00","","3,20","","101,04","","","","","","Brouillard"
"1980-10-02 07:00","1980","10","02","07:00"," ","10,40","","10,40","","100,00","","0,00","","0,00","","4,00","","100,98","","","","","","Brouillard"
"1980-10-02 08:00","1980","10","02","08:00"," ","11,00","","10,70","","98,00","","6,00","","4,00","","3,20","","100,98","","","","","","Brouillard"
"1980-10-02 09:00","1980","10","02","09:00"," ","12,40","","10,70","","90,00","","10,00","","6,00","","4,00","","100,98","","","","","","Brouillard"
"1980-10-02 10:00","1980","10","02","10:00"," ","13,60","","12,60","","94,00","","0,00","","0,00","","4,80","","100,91","","","","","","Brouillard"
"1980-10-02 11:00","1980","10","02","11:00"," ","13,90","","12,90","","94,00","","0,00","","0,00","","4,80","","100,87","","","","","","Brouillard"
"1980-10-02 12:00","1980","10","02","12:00"," ","14,80","","13,60","","93,00","","0,00","","0,00","","6,40","","100,81","","","","","","Brouillard"
"1980-10-02 13:00","1980","10","02","13:00"," ","17,20","","14,90","","86,00","","0,00","","0,00","","11,30","","100,71","","","","","","Généralement nuageux"
"1980-10-02 14:00","1980","10","02","14:00"," ","17,30","","14,80","","85,00","","6,00","","7,00","","8,00","","100,64","","","","","","Brouillard"
"1980-10-02 15:00","1980","10","02","15:00"," ","18,40","","15,30","","82,00","","0,00","","0,00","","9,70","","100,57","","","","","","Brume sèche"
"1980-10-02 16:00","1980","10","02","16:00"," ","19,00","","15,60","","81,00","","16,00","","4,00","","9,70","","100,54","","","","","","Brume sèche"
"1980-10-02 17:00","1980","10","02","17:00"," ","19,60","","14,40","","72,00","","18,00","","13,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1980-10-02 18:00","1980","10","02","18:00"," ","17,10","","14,20","","83,00","","21,00","","6,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1980-10-02 19:00","1980","10","02","19:00"," ","17,00","","14,40","","85,00","","20,00","","9,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1980-10-02 20:00","1980","10","02","20:00"," ","16,20","","14,30","","88,00","","18,00","","15,00","","19,30","","100,54","","","","","","Bruine"
"1980-10-02 21:00","1980","10","02","21:00"," ","15,00","","14,00","","94,00","","18,00","","15,00","","6,40","","100,54","","","","","","Bruine,Brouillard"
"1980-10-02 22:00","1980","10","02","22:00"," ","14,80","","13,70","","93,00","","19,00","","11,00","","9,70","","100,64","","","","","","Brouillard"
"1980-10-02 23:00","1980","10","02","23:00"," ","14,40","","13,90","","97,00","","19,00","","11,00","","9,70","","100,57","","","","","","Brouillard"
"1980-10-03 00:00","1980","10","03","00:00"," ","14,90","","14,20","","96,00","","21,00","","13,00","","6,40","","100,57","","","","","","Bruine,Brouillard"
"1980-10-03 01:00","1980","10","03","01:00"," ","14,90","","14,00","","94,00","","21,00","","11,00","","6,40","","100,54","","","","","","Bruine,Brouillard"
"1980-10-03 02:00","1980","10","03","02:00"," ","14,70","","14,00","","95,00","","23,00","","9,00","","6,40","","100,57","","","","","","Bruine,Brouillard"
"1980-10-03 03:00","1980","10","03","03:00"," ","14,30","","13,80","","97,00","","21,00","","11,00","","9,70","","100,54","","","","","","Bruine,Brouillard"
"1980-10-03 04:00","1980","10","03","04:00"," ","14,00","","13,80","","99,00","","21,00","","9,00","","6,40","","100,54","","","","","","Bruine,Brouillard"
"1980-10-03 05:00","1980","10","03","05:00"," ","12,80","","12,60","","99,00","","27,00","","7,00","","2,40","","100,60","","","","","","Averses de pluie,Bruine,Brouillard"
"1980-10-03 06:00","1980","10","03","06:00"," ","12,90","","12,60","","98,00","","29,00","","6,00","","4,80","","100,64","","","","","","Averses de pluie,Bruine,Brouillard"
"1980-10-03 07:00","1980","10","03","07:00"," ","12,70","","12,30","","97,00","","0,00","","0,00","","12,90","","100,64","","","","","","Averses de pluie"
"1980-10-03 08:00","1980","10","03","08:00"," ","12,70","","12,60","","99,00","","18,00","","9,00","","12,90","","100,71","","","","","","Averses de pluie"
"1980-10-03 09:00","1980","10","03","09:00"," ","12,80","","12,70","","100,00","","0,00","","0,00","","4,80","","100,81","","","","","","Pluie,Brouillard"
"1980-10-03 10:00","1980","10","03","10:00"," ","13,30","","12,90","","97,00","","22,00","","6,00","","12,90","","100,84","","","","","","Pluie"
"1980-10-03 11:00","1980","10","03","11:00"," ","14,00","","13,00","","94,00","","31,00","","9,00","","16,10","","100,87","","","","","","Nuageux"
"1980-10-03 12:00","1980","10","03","12:00"," ","14,40","","12,60","","89,00","","30,00","","7,00","","16,10","","100,91","","","","","","Généralement nuageux"
"1980-10-03 13:00","1980","10","03","13:00"," ","14,70","","11,10","","79,00","","0,00","","0,00","","19,30","","100,87","","","","","","Nuageux"
"1980-10-03 14:00","1980","10","03","14:00"," ","14,50","","11,50","","82,00","","0,00","","0,00","","24,10","","100,91","","","","","","Averses de pluie"
"1980-10-03 15:00","1980","10","03","15:00"," ","14,70","","11,30","","80,00","","0,00","","0,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1980-10-03 16:00","1980","10","03","16:00"," ","15,10","","12,20","","83,00","","18,00","","4,00","","24,10","","100,91","","","","","","Généralement nuageux"
"1980-10-03 17:00","1980","10","03","17:00"," ","14,80","","11,80","","82,00","","15,00","","4,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1980-10-03 18:00","1980","10","03","18:00"," ","14,00","","12,00","","88,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1980-10-03 19:00","1980","10","03","19:00"," ","13,00","","12,20","","95,00","","0,00","","0,00","","19,30","","101,01","","","","","","Généralement nuageux"
"1980-10-03 20:00","1980","10","03","20:00"," ","12,60","","11,70","","94,00","","6,00","","4,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1980-10-03 21:00","1980","10","03","21:00"," ","12,30","","11,70","","96,00","","6,00","","6,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1980-10-03 22:00","1980","10","03","22:00"," ","12,30","","11,50","","95,00","","1,00","","7,00","","24,10","","101,08","","","","","","Nuageux"
"1980-10-03 23:00","1980","10","03","23:00"," ","12,20","","11,70","","97,00","","8,00","","9,00","","19,30","","101,08","","","","","","Averses de pluie"
"1980-10-04 00:00","1980","10","04","00:00"," ","12,10","","11,70","","97,00","","8,00","","15,00","","4,80","","100,98","","","","","","Averses de pluie,Brouillard"
"1980-10-04 01:00","1980","10","04","01:00"," ","12,10","","11,80","","98,00","","7,00","","17,00","","4,80","","100,94","","","","","","Pluie,Bruine,Brouillard"
