"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","16,10","","12,80","","80,00","","29,00","","3,00","","24,10","","100,41","","","","","","Nuageux"
"1976-08-01 01:00","1976","08","01","01:00"," ","16,10","","13,30","","82,00","","0,00","","0,00","","24,10","","100,31","","","","","","Nuageux"
"1976-08-01 02:00","1976","08","01","02:00"," ","15,60","","12,80","","83,00","","0,00","","0,00","","24,10","","100,27","","","","","","Nuageux"
"1976-08-01 03:00","1976","08","01","03:00"," ","15,60","","12,80","","84,00","","23,00","","5,00","","24,10","","100,27","","","","","","Nuageux"
"1976-08-01 04:00","1976","08","01","04:00"," ","15,00","","12,80","","88,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1976-08-01 05:00","1976","08","01","05:00"," ","13,90","","12,20","","91,00","","19,00","","3,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1976-08-01 06:00","1976","08","01","06:00"," ","13,90","","12,20","","91,00","","21,00","","8,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1976-08-01 07:00","1976","08","01","07:00"," ","14,40","","12,80","","88,00","","23,00","","10,00","","19,30","","100,27","","","","","","Généralement nuageux"
"1976-08-01 08:00","1976","08","01","08:00"," ","16,10","","13,30","","84,00","","21,00","","5,00","","19,30","","100,20","","","","","","Généralement nuageux"
"1976-08-01 09:00","1976","08","01","09:00"," ","18,90","","14,40","","76,00","","24,00","","5,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1976-08-01 10:00","1976","08","01","10:00"," ","20,60","","13,90","","66,00","","27,00","","5,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1976-08-01 11:00","1976","08","01","11:00"," ","21,10","","15,00","","67,00","","21,00","","13,00","","24,10","","100,10","","25,00","","","","Généralement nuageux"
"1976-08-01 12:00","1976","08","01","12:00"," ","21,70","","14,40","","64,00","","26,00","","11,00","","24,10","","100,07","","25,00","","","","Généralement nuageux"
"1976-08-01 13:00","1976","08","01","13:00"," ","21,10","","15,00","","67,00","","29,00","","14,00","","24,10","","100,10","","25,00","","","","Averses de pluie"
"1976-08-01 14:00","1976","08","01","14:00"," ","20,00","","15,60","","77,00","","31,00","","13,00","","16,10","","100,09","","","","","","Nuageux"
"1976-08-01 15:00","1976","08","01","15:00"," ","18,90","","15,60","","82,00","","31,00","","8,00","","16,10","","100,07","","","","","","Averses de pluie"
"1976-08-01 16:00","1976","08","01","16:00"," ","18,90","","15,60","","83,00","","0,00","","0,00","","11,30","","100,07","","","","","","Averses de pluie"
"1976-08-01 17:00","1976","08","01","17:00"," ","18,30","","15,60","","84,00","","30,00","","5,00","","16,10","","100,07","","","","","","Averses de pluie"
"1976-08-01 18:00","1976","08","01","18:00"," ","17,20","","15,60","","88,00","","30,00","","10,00","","11,30","","100,10","","","","","","Averses de pluie"
"1976-08-01 19:00","1976","08","01","19:00"," ","16,70","","15,00","","90,00","","27,00","","8,00","","4,80","","100,10","","","","","","Averses de pluie,Brouillard"
"1976-08-01 20:00","1976","08","01","20:00"," ","15,60","","12,80","","84,00","","0,00","","0,00","","4,80","","100,17","","","","","","Pluie,Brouillard"
"1976-08-01 21:00","1976","08","01","21:00"," ","15,00","","13,90","","91,00","","0,00","","0,00","","4,80","","100,16","","","","","","Pluie,Brouillard"
"1976-08-01 22:00","1976","08","01","22:00"," ","15,60","","13,90","","92,00","","30,00","","10,00","","12,90","","100,17","","","","","","Pluie"
"1976-08-01 23:00","1976","08","01","23:00"," ","16,10","","14,40","","90,00","","31,00","","10,00","","16,10","","100,20","","","","","","Pluie"
"1976-08-02 00:00","1976","08","02","00:00"," ","15,60","","13,90","","90,00","","28,00","","3,00","","24,10","","100,31","","","","","","Nuageux"
"1976-08-02 01:00","1976","08","02","01:00"," ","15,00","","13,30","","89,00","","29,00","","8,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1976-08-02 02:00","1976","08","02","02:00"," ","14,40","","12,20","","88,00","","31,00","","14,00","","24,10","","100,37","","","","","","Généralement dégagé"
"1976-08-02 03:00","1976","08","02","03:00"," ","13,30","","11,10","","87,00","","31,00","","14,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1976-08-02 04:00","1976","08","02","04:00"," ","13,30","","10,60","","86,00","","32,00","","8,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1976-08-02 05:00","1976","08","02","05:00"," ","12,20","","10,00","","87,00","","29,00","","3,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1976-08-02 06:00","1976","08","02","06:00"," ","12,80","","10,00","","85,00","","30,00","","11,00","","24,10","","100,71","","","","","","Généralement dégagé"
"1976-08-02 07:00","1976","08","02","07:00"," ","13,90","","10,60","","79,00","","29,00","","13,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1976-08-02 08:00","1976","08","02","08:00"," ","15,60","","10,60","","74,00","","30,00","","26,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1976-08-02 09:00","1976","08","02","09:00"," ","17,80","","11,70","","68,00","","31,00","","19,00","","24,10","","100,95","","","","","","Généralement dégagé"
"1976-08-02 10:00","1976","08","02","10:00"," ","19,40","","11,10","","58,00","","32,00","","19,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1976-08-02 11:00","1976","08","02","11:00"," ","20,60","","8,90","","47,00","","31,00","","19,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1976-08-02 12:00","1976","08","02","12:00"," ","22,20","","8,90","","42,00","","30,00","","14,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1976-08-02 13:00","1976","08","02","13:00"," ","22,20","","6,10","","35,00","","30,00","","8,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1976-08-02 14:00","1976","08","02","14:00"," ","22,80","","6,70","","35,00","","31,00","","14,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1976-08-02 15:00","1976","08","02","15:00"," ","22,80","","7,20","","37,00","","0,00","","0,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1976-08-02 16:00","1976","08","02","16:00"," ","23,90","","7,20","","35,00","","0,00","","0,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1976-08-02 17:00","1976","08","02","17:00"," ","22,80","","7,20","","36,00","","26,00","","8,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1976-08-02 18:00","1976","08","02","18:00"," ","21,70","","8,90","","43,00","","28,00","","3,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1976-08-02 19:00","1976","08","02","19:00"," ","20,60","","10,60","","51,00","","23,00","","10,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1976-08-02 20:00","1976","08","02","20:00"," ","18,90","","11,10","","60,00","","21,00","","13,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1976-08-02 21:00","1976","08","02","21:00"," ","16,10","","11,10","","73,00","","23,00","","10,00","","24,10","","101,45","","","","","","Généralement dégagé"
"1976-08-02 22:00","1976","08","02","22:00"," ","15,00","","10,60","","75,00","","0,00","","0,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1976-08-02 23:00","1976","08","02","23:00"," ","14,40","","10,60","","78,00","","20,00","","5,00","","24,10","","101,56","","","","","","Généralement dégagé"
"1976-08-03 00:00","1976","08","03","00:00"," ","12,80","","10,00","","83,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement dégagé"
"1976-08-03 01:00","1976","08","03","01:00"," ","12,20","","10,00","","87,00","","20,00","","11,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1976-08-03 02:00","1976","08","03","02:00"," ","11,10","","8,30","","83,00","","22,00","","10,00","","24,10","","101,69","","","","","","Généralement dégagé"
"1976-08-03 03:00","1976","08","03","03:00"," ","11,70","","8,30","","82,00","","25,00","","8,00","","24,10","","101,76","","","","","","Généralement dégagé"
"1976-08-03 04:00","1976","08","03","04:00"," ","10,60","","8,30","","85,00","","25,00","","8,00","","24,10","","101,83","","","","","","Généralement dégagé"
"1976-08-03 05:00","1976","08","03","05:00"," ","9,40","","6,70","","84,00","","22,00","","8,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1976-08-03 06:00","1976","08","03","06:00"," ","9,40","","7,20","","84,00","","21,00","","8,00","","24,10","","101,96","","","","","","Généralement dégagé"
"1976-08-03 07:00","1976","08","03","07:00"," ","11,10","","8,30","","82,00","","24,00","","8,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1976-08-03 08:00","1976","08","03","08:00"," ","13,90","","8,90","","72,00","","30,00","","10,00","","24,10","","102,06","","","","","","Généralement dégagé"
"1976-08-03 09:00","1976","08","03","09:00"," ","17,20","","9,40","","62,00","","27,00","","5,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1976-08-03 10:00","1976","08","03","10:00"," ","20,00","","7,80","","46,00","","23,00","","13,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1976-08-03 11:00","1976","08","03","11:00"," ","21,10","","6,70","","39,00","","24,00","","23,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1976-08-03 12:00","1976","08","03","12:00"," ","21,70","","6,10","","36,00","","29,00","","24,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1976-08-03 13:00","1976","08","03","13:00"," ","22,20","","6,70","","37,00","","21,00","","26,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1976-08-03 14:00","1976","08","03","14:00"," ","22,80","","5,60","","33,00","","27,00","","19,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1976-08-03 15:00","1976","08","03","15:00"," ","22,20","","5,60","","34,00","","27,00","","8,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1976-08-03 16:00","1976","08","03","16:00"," ","23,30","","6,10","","33,00","","24,00","","10,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1976-08-03 17:00","1976","08","03","17:00"," ","23,90","","6,10","","33,00","","23,00","","14,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1976-08-03 18:00","1976","08","03","18:00"," ","22,80","","7,20","","37,00","","23,00","","19,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1976-08-03 19:00","1976","08","03","19:00"," ","21,70","","8,30","","41,00","","25,00","","8,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1976-08-03 20:00","1976","08","03","20:00"," ","18,90","","10,00","","56,00","","19,00","","11,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1976-08-03 21:00","1976","08","03","21:00"," ","17,20","","9,40","","61,00","","21,00","","14,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1976-08-03 22:00","1976","08","03","22:00"," ","15,00","","10,00","","70,00","","22,00","","16,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1976-08-03 23:00","1976","08","03","23:00"," ","14,40","","8,30","","67,00","","22,00","","13,00","","24,10","","101,89","","","","","","Généralement dégagé"
