"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-13,80","","-17,50","","74,00","","0,00","","0,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1996-01-01 01:00","1996","01","01","01:00"," ","-16,00","","-18,30","","82,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1996-01-01 02:00","1996","01","01","02:00"," ","-16,50","","-18,70","","83,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1996-01-01 03:00","1996","01","01","03:00"," ","-16,80","","-19,30","","81,00","","24,00","","9,00","E","24,10","","101,14","","","","-23,00","E","Dégagé"
"1996-01-01 04:00","1996","01","01","04:00"," ","-16,30","","-19,30","","78,00","","24,00","","9,00","E","24,10","","101,14","","","","-22,00","E","Dégagé"
"1996-01-01 05:00","1996","01","01","05:00"," ","-18,30","","-21,50","","76,00","","25,00","","11,00","E","24,10","","101,14","","","","-26,00","E","Dégagé"
"1996-01-01 06:00","1996","01","01","06:00"," ","-17,60","","-20,80","","76,00","","25,00","","9,00","E","24,10","","101,14","","","","-24,00","E","Dégagé"
"1996-01-01 07:00","1996","01","01","07:00"," ","-18,50","","-21,80","","75,00","","27,00","","9,00","E","24,10","","101,21","","","","-25,00","E","Dégagé"
"1996-01-01 08:00","1996","01","01","08:00"," ","-19,30","","-22,90","","73,00","","29,00","","7,00","E","24,10","","101,24","","","","-25,00","E","Dégagé"
"1996-01-01 09:00","1996","01","01","09:00"," ","-17,30","","-21,60","","69,00","","29,00","","6,00","E","24,10","","101,31","","","","-22,00","E","Dégagé"
"1996-01-01 10:00","1996","01","01","10:00"," ","-15,40","","-20,80","","63,00","","30,00","","11,00","E","24,10","","101,31","","","","-22,00","E","Dégagé"
"1996-01-01 11:00","1996","01","01","11:00"," ","-14,10","","-20,20","","60,00","","32,00","","22,00","","24,10","","101,31","","","","-23,00","","Dégagé"
"1996-01-01 12:00","1996","01","01","12:00"," ","-12,70","","-20,20","","53,00","","31,00","","15,00","","24,10","","101,24","","","","-20,00","","Dégagé"
"1996-01-01 13:00","1996","01","01","13:00"," ","-11,50","","-20,20","","49,00","","31,00","","19,00","","24,10","","101,21","","","","-20,00","","Dégagé"
"1996-01-01 14:00","1996","01","01","14:00"," ","-10,40","","-21,00","","41,00","","31,00","","19,00","","24,10","","101,18","","","","-18,00","","Dégagé"
"1996-01-01 15:00","1996","01","01","15:00"," ","-10,40","","-21,70","","39,00","","31,00","","15,00","","24,10","","101,14","","","","-17,00","","Dégagé"
"1996-01-01 16:00","1996","01","01","16:00"," ","-11,00","","-20,90","","44,00","","28,00","","11,00","","24,10","","101,18","","","","-17,00","","Dégagé"
"1996-01-01 17:00","1996","01","01","17:00"," ","-12,30","","-21,70","","45,00","","28,00","","13,00","","24,10","","101,28","","","","-19,00","","Dégagé"
"1996-01-01 18:00","1996","01","01","18:00"," ","-14,00","","-22,60","","48,00","","29,00","","6,00","","24,10","","101,38","","","","-18,00","","Dégagé"
"1996-01-01 19:00","1996","01","01","19:00"," ","-14,30","","-23,50","","46,00","","30,00","","6,00","","24,10","","101,35","","","","-18,00","","Dégagé"
"1996-01-01 20:00","1996","01","01","20:00"," ","-14,90","","-23,90","","46,00","","33,00","","2,00","","24,10","","101,35","","","","-16,00","","Dégagé"
"1996-01-01 21:00","1996","01","01","21:00"," ","-18,10","","-24,20","","59,00","","0,00","","0,00","","24,10","","101,35","","","","","","Dégagé"
"1996-01-01 22:00","1996","01","01","22:00"," ","-17,50","","-25,00","","52,00","","31,00","","6,00","","24,10","","101,35","","","","-22,00","","Généralement dégagé"
"1996-01-01 23:00","1996","01","01","23:00"," ","-16,30","","-24,90","","47,00","","27,00","","9,00","","24,10","","101,35","","","","-22,00","","Généralement dégagé"
