"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-09-01 00:00","1994","09","01","00:00"," ","13,20","","8,90","","75,00","","25,00","","9,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1994-09-01 01:00","1994","09","01","01:00"," ","13,00","","8,00","","72,00","","33,00","","7,00","","24,10","","101,11","","","","","","Nuageux"
"1994-09-01 02:00","1994","09","01","02:00"," ","12,20","","7,00","","70,00","","32,00","","4,00","","24,10","","101,11","","","","","","Nuageux"
"1994-09-01 03:00","1994","09","01","03:00"," ","11,80","","6,70","","71,00","","0,00","","0,00","","24,10","","101,11","","","","","","Nuageux"
"1994-09-01 04:00","1994","09","01","04:00"," ","11,40","","5,90","","69,00","","32,00","","6,00","","24,10","","101,08","","","","","","Nuageux"
"1994-09-01 05:00","1994","09","01","05:00"," ","11,00","","5,40","","68,00","","33,00","","6,00","","24,10","","101,14","","","","","","Nuageux"
"1994-09-01 06:00","1994","09","01","06:00"," ","10,60","","6,00","","73,00","","35,00","","7,00","","24,10","","101,11","","","","","","Nuageux"
"1994-09-01 07:00","1994","09","01","07:00"," ","10,60","","6,40","","75,00","","35,00","","4,00","","24,10","","101,14","","","","","","Nuageux"
"1994-09-01 08:00","1994","09","01","08:00"," ","11,10","","6,30","","72,00","","36,00","","4,00","","24,10","","101,14","","","","","","Nuageux"
"1994-09-01 09:00","1994","09","01","09:00"," ","12,50","","5,90","","64,00","","2,00","","4,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1994-09-01 10:00","1994","09","01","10:00"," ","13,00","","6,60","","65,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1994-09-01 11:00","1994","09","01","11:00"," ","14,60","","6,60","","59,00","","4,00","","4,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1994-09-01 12:00","1994","09","01","12:00"," ","15,20","","7,40","","60,00","","33,00","","7,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1994-09-01 13:00","1994","09","01","13:00"," ","15,20","","5,70","","53,00","","0,00","","0,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1994-09-01 14:00","1994","09","01","14:00"," ","15,90","","8,20","","60,00","","0,00","","0,00","","24,10","","100,97","","","","","","Averses de pluie"
"1994-09-01 15:00","1994","09","01","15:00"," ","16,30","","6,90","","54,00","","24,00","","7,00","","24,10","","100,94","","","","","","Nuageux"
"1994-09-01 16:00","1994","09","01","16:00"," ","17,70","","7,10","","50,00","","25,00","","7,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1994-09-01 17:00","1994","09","01","17:00"," ","17,90","","6,50","","47,00","","28,00","","9,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1994-09-01 18:00","1994","09","01","18:00"," ","17,60","","6,60","","48,00","","27,00","","7,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1994-09-01 19:00","1994","09","01","19:00"," ","16,10","","6,00","","51,00","","30,00","","15,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1994-09-01 20:00","1994","09","01","20:00"," ","14,10","","5,20","","55,00","","30,00","","13,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1994-09-01 21:00","1994","09","01","21:00"," ","13,00","","5,30","","59,00","","30,00","","11,00","","24,10","","101,01","","","","","","Dégagé"
"1994-09-01 22:00","1994","09","01","22:00"," ","11,10","","5,20","","67,00","","30,00","","7,00","","24,10","","101,01","","","","","","Dégagé"
"1994-09-01 23:00","1994","09","01","23:00"," ","10,50","","5,20","","70,00","","31,00","","7,00","","24,10","","101,04","","","","","","Dégagé"
"1994-09-02 00:00","1994","09","02","00:00"," ","9,60","","4,90","","72,00","","29,00","","7,00","","24,10","","101,04","","","","","","Dégagé"
"1994-09-02 01:00","1994","09","02","01:00"," ","10,50","","5,90","","73,00","","29,00","","7,00","","24,10","","101,08","","","","","","Dégagé"
