"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-12,00","","-16,70","","68,00","","36,00","","9,00","","24,10","","102,60","","","","-17,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-12,80","","-16,70","","73,00","","34,00","","9,00","","24,10","","102,65","","","","-18,00","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-13,20","","-17,20","","72,00","","34,00","","9,00","","24,10","","102,70","","","","-19,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-14,40","","-17,30","","79,00","","33,00","","7,00","","24,10","","102,66","","","","-19,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-14,40","","-18,40","","72,00","","5,00","","7,00","","24,10","","102,69","","","","-19,00","","Généralement dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-14,60","","-18,00","","75,00","","7,00","","6,00","","24,10","","102,71","","","","-19,00","","Nuageux"
"2009-03-01 06:00","2009","03","01","06:00"," ","-14,80","","-18,40","","74,00","","4,00","","7,00","","24,10","","102,71","","","","-20,00","","Généralement nuageux"
"2009-03-01 07:00","2009","03","01","07:00"," ","-14,90","","-18,70","","73,00","","5,00","","13,00","","24,10","","102,68","","","","-22,00","","Généralement nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","-15,20","","-19,80","","68,00","","3,00","","13,00","","24,10","","102,64","","","","-23,00","","Généralement nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-14,20","","-18,80","","68,00","","6,00","","9,00","","24,10","","102,63","","","","-20,00","","Nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","-12,50","","-17,30","","67,00","","9,00","","4,00","","24,10","","102,60","","","","-15,00","","Nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","-10,40","","-15,40","","67,00","","9,00","","11,00","","24,10","","102,58","","","","-16,00","","Généralement nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","-9,00","","-14,20","","66,00","","7,00","","15,00","","24,10","","102,53","","","","-16,00","","Nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","-7,90","","-13,60","","64,00","","5,00","","19,00","","24,10","","102,40","","","","-15,00","","Nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","-7,00","","-13,00","","62,00","","3,00","","19,00","","24,10","","102,26","","","","-14,00","","Nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-6,70","","-12,70","","62,00","","5,00","","19,00","","24,10","","102,20","","","","-14,00","","Nuageux"
"2009-03-01 16:00","2009","03","01","16:00"," ","-6,60","","-12,60","","62,00","","4,00","","20,00","","24,10","","102,15","","","","-14,00","","Nuageux"
"2009-03-01 17:00","2009","03","01","17:00"," ","-6,90","","-12,00","","67,00","","3,00","","22,00","","24,10","","102,06","","","","-14,00","","Nuageux"
"2009-03-01 18:00","2009","03","01","18:00"," ","-7,40","","-12,10","","69,00","","4,00","","24,00","","24,10","","102,05","","","","-15,00","","Nuageux"
"2009-03-01 19:00","2009","03","01","19:00"," ","-8,30","","-12,10","","74,00","","5,00","","33,00","","3,20","","101,98","","","","-18,00","","Averses de neige"
"2009-03-01 20:00","2009","03","01","20:00"," ","-8,90","","-11,80","","79,00","","4,00","","15,00","","4,80","","102,05","","","","-15,00","","Averses de neige"
"2009-03-01 21:00","2009","03","01","21:00"," ","-9,40","","-11,80","","83,00","","2,00","","17,00","","1,60","","102,06","","","","-16,00","","Neige"
"2009-03-01 22:00","2009","03","01","22:00"," ","-9,70","","-12,30","","81,00","","1,00","","19,00","","1,60","","101,96","","","","-17,00","","Neige"
