"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-10,00","","-13,90","","74,00","","27,00","","14,00","","32,20","","100,96","","","","-16,00","","Généralement dégagé"
"1963-03-01 01:00","1963","03","01","01:00"," ","-11,10","","-14,40","","75,00","","27,00","","16,00","","32,20","","101,04","","","","-18,00","","Dégagé"
"1963-03-01 02:00","1963","03","01","02:00"," ","-12,20","","-15,60","","75,00","","25,00","","13,00","","32,20","","101,17","","","","-19,00","","Dégagé"
"1963-03-01 03:00","1963","03","01","03:00"," ","-14,40","","-17,20","","79,00","","32,00","","6,00","","32,20","","101,34","","","","-19,00","","Dégagé"
"1963-03-01 04:00","1963","03","01","04:00"," ","-14,40","","-16,70","","83,00","","34,00","","11,00","","32,20","","101,43","","","","-21,00","","Dégagé"
"1963-03-01 05:00","1963","03","01","05:00"," ","-14,40","","-17,20","","79,00","","32,00","","24,00","","32,20","","101,59","","","","-24,00","","Dégagé"
"1963-03-01 06:00","1963","03","01","06:00"," ","-15,60","","-20,00","","69,00","","29,00","","24,00","","32,20","","101,70","","","","-26,00","","Généralement dégagé"
"1963-03-01 07:00","1963","03","01","07:00"," ","-17,20","","-22,80","","63,00","","32,00","","6,00","","32,20","","101,81","","","","-22,00","","Généralement dégagé"
"1963-03-01 08:00","1963","03","01","08:00"," ","-18,30","","-21,70","","76,00","","25,00","","8,00","","32,20","","101,92","","","","-24,00","","Généralement dégagé"
"1963-03-01 09:00","1963","03","01","09:00"," ","-16,10","","-20,00","","72,00","","32,00","","10,00","","32,20","","101,98","","","","-23,00","","Généralement nuageux"
"1963-03-01 10:00","1963","03","01","10:00"," ","-15,00","","-22,20","","53,00","","32,00","","21,00","","32,20","","102,04","","","","-24,00","","Généralement dégagé"
"1963-03-01 11:00","1963","03","01","11:00"," ","-14,40","","-20,00","","63,00","","32,00","","14,00","","32,20","","102,00","","","","-22,00","","Généralement nuageux"
"1963-03-01 12:00","1963","03","01","12:00"," ","-12,80","","-17,80","","65,00","","29,00","","23,00","","32,20","","101,98","","","","-22,00","","Généralement nuageux"
"1963-03-01 13:00","1963","03","01","13:00"," ","-11,10","","-17,20","","60,00","","34,00","","21,00","","32,20","","101,95","","","","-19,00","","Généralement dégagé"
"1963-03-01 14:00","1963","03","01","14:00"," ","-10,60","","-16,70","","62,00","","27,00","","24,00","","32,20","","101,88","","","","-19,00","","Généralement dégagé"
"1963-03-01 15:00","1963","03","01","15:00"," ","-10,00","","-16,10","","61,00","","34,00","","19,00","","32,20","","101,88","","","","-18,00","","Généralement nuageux"
"1963-03-01 16:00","1963","03","01","16:00"," ","-9,40","","-15,60","","60,00","","34,00","","16,00","","32,20","","101,87","","","","-16,00","","Généralement nuageux"
"1963-03-01 17:00","1963","03","01","17:00"," ","-9,40","","-16,70","","57,00","","34,00","","8,00","","32,20","","101,89","","","","-14,00","","Généralement nuageux"
"1963-03-01 18:00","1963","03","01","18:00"," ","-10,60","","-18,30","","52,00","","0,00","","0,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1963-03-01 19:00","1963","03","01","19:00"," ","-12,20","","-19,40","","55,00","","11,00","","5,00","","32,20","","101,91","","","","-15,00","","Généralement dégagé"
"1963-03-01 20:00","1963","03","01","20:00"," ","-14,40","","-17,20","","79,00","","11,00","","2,00","","32,20","","101,88","","","","-16,00","","Généralement dégagé"
"1963-03-01 21:00","1963","03","01","21:00"," ","-15,00","","-17,80","","80,00","","0,00","","0,00","","32,20","","101,90","","","","","","Généralement dégagé"
"1963-03-01 22:00","1963","03","01","22:00"," ","-16,70","","-20,60","","73,00","","0,00","","0,00","","32,20","","101,91","","","","","","Généralement nuageux"
"1963-03-01 23:00","1963","03","01","23:00"," ","-17,20","","-22,20","","65,00","","0,00","","0,00","","32,20","","101,90","","","","","","Généralement nuageux"
"1963-03-02 00:00","1963","03","02","00:00"," ","-18,90","","-21,70","","80,00","","0,00","","0,00","","32,20","","101,78","","","","","","Nuageux"
