"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","7,40","","4,80","","83,00","","9,00","","13,00","","19,30","","101,39","","","","","","Averses de pluie"
"1993-06-01 01:00","1993","06","01","01:00"," ","6,80","","5,60","","92,00","","9,00","","9,00","","16,10","","101,36","","","","","","Pluie"
"1993-06-01 02:00","1993","06","01","02:00"," ","6,50","","5,50","","93,00","","9,00","","9,00","","16,10","","101,36","","","","","","Pluie"
"1993-06-01 03:00","1993","06","01","03:00"," ","6,40","","5,80","","96,00","","9,00","","9,00","","16,10","","101,29","","","","","","Pluie"
"1993-06-01 04:00","1993","06","01","04:00"," ","6,50","","6,00","","97,00","","11,00","","9,00","","19,30","","101,26","","","","","","Pluie"
"1993-06-01 05:00","1993","06","01","05:00"," ","6,80","","6,30","","97,00","","11,00","","11,00","","9,70","","101,22","","","","","","Pluie,Brouillard"
"1993-06-01 06:00","1993","06","01","06:00"," ","7,20","","6,50","","95,00","","14,00","","9,00","","9,70","","101,22","","","","","","Pluie,Brouillard"
"1993-06-01 07:00","1993","06","01","07:00"," ","7,30","","6,20","","93,00","","16,00","","15,00","","16,10","","101,22","","","","","","Pluie"
"1993-06-01 08:00","1993","06","01","08:00"," ","7,40","","6,30","","93,00","","15,00","","19,00","","9,70","","101,22","","","","","","Pluie,Brouillard"
"1993-06-01 09:00","1993","06","01","09:00"," ","7,40","","6,60","","95,00","","13,00","","9,00","","9,70","","101,22","","","","","","Pluie,Brouillard"
"1993-06-01 10:00","1993","06","01","10:00"," ","8,00","","6,60","","91,00","","14,00","","19,00","","16,10","","101,22","","","","","","Nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","8,40","","6,80","","90,00","","13,00","","15,00","","12,90","","101,05","","","","","","Averses de pluie"
"1993-06-01 12:00","1993","06","01","12:00"," ","8,50","","7,30","","92,00","","13,00","","22,00","","9,70","","100,99","","","","","","Pluie,Brouillard"
"1993-06-01 13:00","1993","06","01","13:00"," ","8,90","","7,00","","88,00","","12,00","","20,00","","19,30","","100,88","","","","","","Averses de pluie"
