"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-13,10","","-19,20","","60,00","","0,00","","0,00","","24,10","","102,90","","","","","","Nuageux"
"2002-02-01 01:00","2002","02","01","01:00"," ","-13,20","","-19,20","","61,00","","4,00","","7,00","","24,10","","102,77","","","","-18,00","","Nuageux"
"2002-02-01 02:00","2002","02","01","02:00"," ","-13,30","","-18,80","","63,00","","6,00","","9,00","","24,10","","102,66","","","","-19,00","","Nuageux"
"2002-02-01 03:00","2002","02","01","03:00"," ","-13,10","","-19,00","","61,00","","0,00","","0,00","","24,10","","102,73","","","","","","Nuageux"
"2002-02-01 04:00","2002","02","01","04:00"," ","-13,10","","-19,60","","58,00","","0,00","","0,00","","24,10","","102,68","","","","","","Nuageux"
"2002-02-01 05:00","2002","02","01","05:00"," ","-13,10","","-19,50","","59,00","","11,00","","4,00","","24,10","","102,63","","","","-16,00","","Nuageux"
"2002-02-01 06:00","2002","02","01","06:00"," ","-13,10","","-19,20","","60,00","","3,00","","4,00","","24,10","","102,57","","","","-16,00","","Averses de neige"
"2002-02-01 07:00","2002","02","01","07:00"," ","-13,20","","-19,00","","62,00","","5,00","","7,00","","24,10","","102,49","","","","-18,00","","Averses de neige"
"2002-02-01 08:00","2002","02","01","08:00"," ","-13,20","","-18,40","","65,00","","7,00","","7,00","","24,10","","102,39","","","","-18,00","","Nuageux"
"2002-02-01 09:00","2002","02","01","09:00"," ","-13,20","","-18,80","","63,00","","8,00","","11,00","","19,30","","102,27","","","","-19,00","","Nuageux"
"2002-02-01 10:00","2002","02","01","10:00"," ","-13,20","","-17,60","","69,00","","8,00","","11,00","","2,40","","102,17","","","","-19,00","","Neige"
"2002-02-01 11:00","2002","02","01","11:00"," ","-12,90","","-16,40","","75,00","","9,00","","13,00","","1,60","","101,97","","","","-20,00","","Neige"
"2002-02-01 12:00","2002","02","01","12:00"," ","-12,50","","-15,90","","76,00","","8,00","","13,00","","2,00","","101,81","","","","-19,00","","Neige"
"2002-02-01 13:00","2002","02","01","13:00"," ","-12,00","","-15,20","","77,00","","8,00","","13,00","","1,60","","101,56","","","","-19,00","","Neige"
"2002-02-01 14:00","2002","02","01","14:00"," ","-11,80","","-14,40","","81,00","","5,00","","19,00","","0,80","","101,31","","","","-20,00","","Neige modérée"
"2002-02-01 15:00","2002","02","01","15:00"," ","-11,70","","-14,00","","83,00","","6,00","","15,00","","0,60","","101,10","","","","-19,00","","Neige modérée"
"2002-02-01 16:00","2002","02","01","16:00"," ","-11,50","","-13,50","","85,00","","5,00","","15,00","","0,80","","100,91","","","","-19,00","","Neige modérée"
"2002-02-01 17:00","2002","02","01","17:00"," ","-11,40","","-13,40","","85,00","","7,00","","22,00","","1,60","","100,69","","","","-20,00","","Neige"
"2002-02-01 18:00","2002","02","01","18:00"," ","-11,10","","-13,20","","84,00","","9,00","","28,00","","3,20","","100,25","","","","-21,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"2002-02-01 19:00","2002","02","01","19:00"," ","-11,00","","-13,20","","84,00","","36,00","","15,00","","3,20","","100,19","","","","-18,00","","Neige,Granules de glace ou grésil"
"2002-02-01 20:00","2002","02","01","20:00"," ","-11,00","","-12,90","","86,00","","4,00","","17,00","","3,20","","99,95","","","","-18,00","","Neige,Granules de glace ou grésil"
"2002-02-01 21:00","2002","02","01","21:00"," ","-10,80","","-12,80","","85,00","","4,00","","20,00","","3,20","","99,89","","","","-19,00","","Neige,Granules de glace ou grésil"
"2002-02-01 22:00","2002","02","01","22:00"," ","-10,70","","-13,00","","83,00","","5,00","","17,00","","6,40","","99,67","","","","-18,00","","Neige"
"2002-02-01 23:00","2002","02","01","23:00"," ","-10,40","","-12,80","","83,00","","2,00","","13,00","","9,70","","99,59","","","","-17,00","","Averses de neige"
"2002-02-02 00:00","2002","02","02","00:00"," ","-10,40","","-12,30","","86,00","","2,00","","11,00","","4,80","","99,50","","","","-16,00","","Averses de neige"
"2002-02-02 01:00","2002","02","02","01:00"," ","-10,00","","-12,00","","85,00","","31,00","","6,00","","3,20","","99,44","","","","-14,00","","Averses de neige"
"2002-02-02 02:00","2002","02","02","02:00"," ","-10,40","","-12,70","","83,00","","29,00","","4,00","","12,90","","99,39","","","","-13,00","","Averses de neige"
"2002-02-02 03:00","2002","02","02","03:00"," ","-10,20","","-12,50","","83,00","","28,00","","9,00","","4,80","","99,56","","","","-15,00","","Averses de neige"
"2002-02-02 04:00","2002","02","02","04:00"," ","-11,30","","-13,50","","84,00","","26,00","","6,00","","24,10","","99,57","","","","-15,00","","Généralement dégagé"
"2002-02-02 05:00","2002","02","02","05:00"," ","-11,80","","-14,20","","82,00","","22,00","","9,00","","24,10","","99,62","","","","-17,00","","Généralement nuageux"
"2002-02-02 06:00","2002","02","02","06:00"," ","-8,50","","-11,60","","78,00","","28,00","","19,00","","4,80","","99,69","","","","-16,00","","Averses de neige"
"2002-02-02 07:00","2002","02","02","07:00"," ","-10,70","","-15,00","","71,00","","28,00","","24,00","","12,90","","99,93","","","","-19,00","","Généralement dégagé"
"2002-02-02 08:00","2002","02","02","08:00"," ","-12,10","","-17,40","","65,00","","29,00","","28,00","","24,10","","100,13","","","","-22,00","","Généralement dégagé"
"2002-02-02 09:00","2002","02","02","09:00"," ","-12,10","","-17,60","","64,00","","29,00","","30,00","","24,10","","100,26","","","","-22,00","","Généralement dégagé"
"2002-02-02 10:00","2002","02","02","10:00"," ","-11,60","","-17,60","","61,00","","29,00","","28,00","","24,10","","100,48","","","","-21,00","","Généralement dégagé"
"2002-02-02 11:00","2002","02","02","11:00"," ","-11,20","","-17,30","","61,00","","30,00","","37,00","","24,10","","100,61","","","","-22,00","","Généralement dégagé"
"2002-02-02 12:00","2002","02","02","12:00"," ","-10,70","","-17,40","","58,00","","31,00","","41,00","","24,10","","100,69","","","","-22,00","","Généralement dégagé"
"2002-02-02 13:00","2002","02","02","13:00"," ","-10,30","","-17,20","","57,00","","31,00","","39,00","","24,10","","100,72","","","","-21,00","","Généralement dégagé"
"2002-02-02 14:00","2002","02","02","14:00"," ","-9,90","","-17,30","","55,00","","29,00","","24,00","","24,10","","100,82","","","","-18,00","","Généralement dégagé"
"2002-02-02 15:00","2002","02","02","15:00"," ","-9,60","","-17,10","","54,00","","30,00","","35,00","","24,10","","100,94","","","","-20,00","","Généralement dégagé"
"2002-02-02 16:00","2002","02","02","16:00"," ","-9,40","","-17,20","","53,00","","31,00","","28,00","","24,10","","101,02","","","","-18,00","","Généralement dégagé"
"2002-02-02 17:00","2002","02","02","17:00"," ","-9,20","","-16,20","","57,00","","31,00","","19,00","","24,10","","101,20","","","","-17,00","","Généralement dégagé"
"2002-02-02 18:00","2002","02","02","18:00"," ","-9,70","","-16,70","","57,00","","29,00","","19,00","","24,10","","101,32","","","","-17,00","","Dégagé"
"2002-02-02 19:00","2002","02","02","19:00"," ","-9,80","","-16,90","","56,00","","31,00","","19,00","","24,10","","101,34","","","","-17,00","","Dégagé"
