"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-19,10","","-27,70","","47,00","","30,00","","30,00","","24,10","","100,11","","","","-31,00","","Dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","-19,80","","-28,30","","47,00","","30,00","","30,00","","24,10","","100,24","","","","-32,00","","Dégagé"
"1992-03-01 02:00","1992","03","01","02:00"," ","-20,40","","-29,00","","46,00","","30,00","","28,00","","24,10","","100,34","","","","-33,00","","Dégagé"
"1992-03-01 03:00","1992","03","01","03:00"," ","-21,20","","-30,10","","45,00","","29,00","","28,00","","24,10","","100,38","","","","-34,00","","Dégagé"
"1992-03-01 04:00","1992","03","01","04:00"," ","-21,60","","-30,20","","46,00","","30,00","","33,00","","24,10","","100,44","","","","-35,00","","Dégagé"
"1992-03-01 05:00","1992","03","01","05:00"," ","-22,00","","-30,20","","48,00","","29,00","","26,00","","24,10","","100,48","","","","-34,00","","Dégagé"
"1992-03-01 06:00","1992","03","01","06:00"," ","-22,40","","-29,80","","51,00","","28,00","","26,00","","24,10","","100,55","","","","-35,00","","Dégagé"
"1992-03-01 07:00","1992","03","01","07:00"," ","-22,80","","-30,20","","51,00","","28,00","","20,00","","24,10","","100,68","","","","-34,00","","Dégagé"
"1992-03-01 08:00","1992","03","01","08:00"," ","-22,60","","-30,40","","49,00","","26,00","","19,00","","24,10","","100,68","","","","-33,00","","Dégagé"
"1992-03-01 09:00","1992","03","01","09:00"," ","-21,30","","-29,70","","47,00","","27,00","","22,00","","24,10","","100,68","","","","-33,00","","Dégagé"
"1992-03-01 10:00","1992","03","01","10:00"," ","-20,10","","-29,40","","44,00","","30,00","","24,00","","24,10","","100,72","","","","-32,00","","Généralement dégagé"
"1992-03-01 11:00","1992","03","01","11:00"," ","-18,50","","-28,50","","41,00","","30,00","","31,00","","24,10","","100,72","","","","-31,00","","Généralement dégagé"
"1992-03-01 12:00","1992","03","01","12:00"," ","-17,30","","-27,50","","41,00","","29,00","","22,00","","24,10","","100,68","","","","-28,00","","Généralement dégagé"
"1992-03-01 13:00","1992","03","01","13:00"," ","-15,30","","-26,10","","39,00","","28,00","","31,00","","24,10","","100,58","","","","-27,00","","Généralement dégagé"
"1992-03-01 14:00","1992","03","01","14:00"," ","-13,90","","-24,70","","40,00","","24,00","","22,00","","24,10","","100,55","","","","-23,00","","Généralement dégagé"
"1992-03-01 15:00","1992","03","01","15:00"," ","-12,10","","-24,10","","36,00","","25,00","","24,00","","24,10","","100,48","","","","-21,00","","Généralement nuageux"
"1992-03-01 16:00","1992","03","01","16:00"," ","-12,10","","-23,60","","38,00","","29,00","","24,00","","24,10","","100,44","","","","-21,00","","Généralement dégagé"
"1992-03-01 17:00","1992","03","01","17:00"," ","-11,30","","-22,50","","39,00","","27,00","","24,00","","24,10","","100,51","","","","-20,00","","Généralement dégagé"
"1992-03-01 18:00","1992","03","01","18:00"," ","-12,30","","-23,20","","40,00","","29,00","","17,00","","24,10","","100,55","","","","-20,00","","Généralement dégagé"
"1992-03-01 19:00","1992","03","01","19:00"," ","-13,50","","-23,30","","44,00","","30,00","","7,00","","24,10","","100,65","","","","-18,00","","Généralement dégagé"
"1992-03-01 20:00","1992","03","01","20:00"," ","-15,00","","-24,20","","45,00","","30,00","","6,00","","24,10","","100,78","","","","-19,00","","Dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","-17,50","","-26,00","","48,00","","27,00","","7,00","","24,10","","100,88","","","","-23,00","","Dégagé"
"1992-03-01 22:00","1992","03","01","22:00"," ","-18,20","","-27,10","","46,00","","26,00","","6,00","","24,10","","100,99","","","","-23,00","","Dégagé"
"1992-03-01 23:00","1992","03","01","23:00"," ","-16,70","","-26,40","","43,00","","29,00","","15,00","","24,10","","101,02","","","","-25,00","","Dégagé"
"1992-03-02 00:00","1992","03","02","00:00"," ","-16,60","","-27,10","","40,00","","30,00","","19,00","","24,10","","101,12","","","","-26,00","","Dégagé"
"1992-03-02 01:00","1992","03","02","01:00"," ","-17,30","","-28,00","","39,00","","31,00","","22,00","","24,10","","101,19","","","","-28,00","","Dégagé"
"1992-03-02 02:00","1992","03","02","02:00"," ","-17,40","","-27,70","","40,00","","30,00","","30,00","","24,10","","101,26","","","","-29,00","","Dégagé"
"1992-03-02 03:00","1992","03","02","03:00"," ","-17,60","","-27,70","","41,00","","29,00","","22,00","","24,10","","101,32","","","","-28,00","","Dégagé"
"1992-03-02 04:00","1992","03","02","04:00"," ","-17,50","","-27,60","","41,00","","29,00","","26,00","","24,10","","101,32","","","","-29,00","","Dégagé"
"1992-03-02 05:00","1992","03","02","05:00"," ","-17,70","","-26,70","","46,00","","29,00","","26,00","","24,10","","101,43","","","","-29,00","","Dégagé"
"1992-03-02 06:00","1992","03","02","06:00"," ","-17,80","","-26,80","","46,00","","30,00","","26,00","","24,10","","101,46","","","","-29,00","","Dégagé"
"1992-03-02 07:00","1992","03","02","07:00"," ","-18,00","","-27,70","","43,00","","29,00","","19,00","","24,10","","101,56","","","","-28,00","","Généralement dégagé"
"1992-03-02 08:00","1992","03","02","08:00"," ","-17,40","","-27,20","","42,00","","27,00","","15,00","","24,10","","101,59","","","","-26,00","","Dégagé"
"1992-03-02 09:00","1992","03","02","09:00"," ","-16,40","","-26,30","","42,00","","29,00","","28,00","","24,10","","101,70","","","","-28,00","","Dégagé"
"1992-03-02 10:00","1992","03","02","10:00"," ","-14,80","","-25,60","","39,00","","30,00","","22,00","","24,10","","101,66","","","","-24,00","","Dégagé"
"1992-03-02 11:00","1992","03","02","11:00"," ","-12,60","","-25,10","","35,00","","29,00","","24,00","","24,10","","101,80","","","","-22,00","","Dégagé"
"1992-03-02 12:00","1992","03","02","12:00"," ","-10,40","","-23,90","","32,00","","30,00","","22,00","","24,10","","101,83","","","","-19,00","","Dégagé"
"1992-03-02 13:00","1992","03","02","13:00"," ","-8,90","","-23,30","","30,00","","29,00","","26,00","","24,10","","101,83","","","","-18,00","","Dégagé"
"1992-03-02 14:00","1992","03","02","14:00"," ","-7,20","","-22,30","","29,00","","29,00","","22,00","","24,10","","101,80","","","","-15,00","","Dégagé"
