"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","3,30","","-3,60","","61,00","","31,00","","19,00","","24,10","","100,82","","","","","","Nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","2,90","","-3,50","","63,00","","30,00","","19,00","","24,10","","100,82","","","","","","Nuageux"
"1992-10-01 02:00","1992","10","01","02:00"," ","2,70","","-3,40","","64,00","","32,00","","9,00","","24,10","","100,78","","","","","","Nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","2,50","","-3,40","","65,00","","29,00","","9,00","","24,10","","100,75","","","","","","Nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","2,30","","-3,30","","67,00","","28,00","","15,00","","24,10","","100,78","","","","","","Nuageux"
"1992-10-01 05:00","1992","10","01","05:00"," ","1,80","","-3,10","","70,00","","28,00","","11,00","","24,10","","100,78","","","","","","Nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","1,60","","-2,80","","73,00","","29,00","","13,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","1,70","","-2,70","","72,00","","28,00","","11,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","1,80","","-2,70","","72,00","","29,00","","15,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","3,30","","-2,40","","66,00","","33,00","","24,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","4,00","","-2,90","","61,00","","31,00","","26,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","5,30","","-3,30","","54,00","","31,00","","19,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","6,10","","-3,30","","51,00","","33,00","","28,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","6,10","","-3,70","","49,00","","33,00","","28,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","6,90","","-2,30","","52,00","","30,00","","26,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","6,10","","-1,60","","58,00","","32,00","","15,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","6,00","","-3,00","","52,00","","29,00","","22,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","5,90","","-3,40","","51,00","","31,00","","15,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","5,60","","-4,00","","50,00","","33,00","","15,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1992-10-01 19:00","1992","10","01","19:00"," ","5,30","","-3,80","","52,00","","32,00","","15,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1992-10-01 20:00","1992","10","01","20:00"," ","5,10","","-3,80","","53,00","","29,00","","11,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1992-10-01 21:00","1992","10","01","21:00"," ","4,70","","-3,70","","54,00","","30,00","","7,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1992-10-01 22:00","1992","10","01","22:00"," ","4,40","","-4,20","","53,00","","26,00","","9,00","","24,10","","100,99","","","","","","Généralement nuageux"
