"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","10,00","","1,10","","53,00","","29,00","","10,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1969-06-01 01:00","1969","06","01","01:00"," ","7,80","","0,00","","57,00","","29,00","","13,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1969-06-01 02:00","1969","06","01","02:00"," ","7,20","","-0,60","","58,00","","29,00","","10,00","","24,10","","100,88","","","","","","Dégagé"
"1969-06-01 03:00","1969","06","01","03:00"," ","6,70","","0,00","","61,00","","29,00","","11,00","","24,10","","100,90","","","","","","Dégagé"
"1969-06-01 04:00","1969","06","01","04:00"," ","5,60","","0,00","","68,00","","23,00","","8,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1969-06-01 05:00","1969","06","01","05:00"," ","4,40","","0,00","","74,00","","23,00","","10,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1969-06-01 06:00","1969","06","01","06:00"," ","6,70","","1,70","","70,00","","29,00","","19,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1969-06-01 07:00","1969","06","01","07:00"," ","8,30","","1,10","","60,00","","32,00","","14,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1969-06-01 08:00","1969","06","01","08:00"," ","10,60","","2,80","","58,00","","34,00","","19,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1969-06-01 09:00","1969","06","01","09:00"," ","13,30","","2,80","","49,00","","32,00","","23,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1969-06-01 10:00","1969","06","01","10:00"," ","15,00","","1,70","","40,00","","34,00","","21,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1969-06-01 11:00","1969","06","01","11:00"," ","16,70","","2,20","","38,00","","32,00","","24,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1969-06-01 12:00","1969","06","01","12:00"," ","17,80","","2,80","","37,00","","34,00","","16,00","","24,10","","100,93","","","","","","Généralement dégagé"
"1969-06-01 13:00","1969","06","01","13:00"," ","18,90","","3,30","","36,00","","34,00","","21,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1969-06-01 14:00","1969","06","01","14:00"," ","20,00","","3,30","","33,00","","36,00","","13,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1969-06-01 15:00","1969","06","01","15:00"," ","21,10","","3,90","","32,00","","32,00","","21,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1969-06-01 16:00","1969","06","01","16:00"," ","21,10","","2,80","","30,00","","29,00","","24,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1969-06-01 17:00","1969","06","01","17:00"," ","20,60","","0,60","","26,00","","29,00","","19,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1969-06-01 18:00","1969","06","01","18:00"," ","21,70","","1,70","","27,00","","29,00","","23,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1969-06-01 19:00","1969","06","01","19:00"," ","20,00","","2,20","","30,00","","29,00","","13,00","","24,10","","100,87","","","","","","Nuageux"
"1969-06-01 20:00","1969","06","01","20:00"," ","18,30","","3,30","","36,00","","29,00","","8,00","","24,10","","100,93","","","","","","Généralement nuageux"
"1969-06-01 21:00","1969","06","01","21:00"," ","15,00","","2,80","","43,00","","29,00","","10,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1969-06-01 22:00","1969","06","01","22:00"," ","13,90","","4,40","","53,00","","7,00","","11,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1969-06-01 23:00","1969","06","01","23:00"," ","13,30","","3,90","","54,00","","5,00","","16,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1969-06-02 00:00","1969","06","02","00:00"," ","11,10","","5,00","","65,00","","9,00","","8,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1969-06-02 01:00","1969","06","02","01:00"," ","9,40","","4,40","","71,00","","7,00","","13,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1969-06-02 02:00","1969","06","02","02:00"," ","8,30","","4,40","","75,00","","2,00","","6,00","","24,10","","101,19","","","","","","Généralement dégagé"
"1969-06-02 03:00","1969","06","02","03:00"," ","8,30","","3,90","","73,00","","5,00","","10,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1969-06-02 04:00","1969","06","02","04:00"," ","8,30","","3,90","","73,00","","7,00","","13,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1969-06-02 05:00","1969","06","02","05:00"," ","8,30","","3,90","","73,00","","7,00","","8,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1969-06-02 06:00","1969","06","02","06:00"," ","8,30","","5,00","","79,00","","5,00","","11,00","","24,10","","101,19","","","","","","Nuageux"
"1969-06-02 07:00","1969","06","02","07:00"," ","8,90","","5,60","","80,00","","9,00","","13,00","","24,10","","101,15","","","","","","Nuageux"
"1969-06-02 08:00","1969","06","02","08:00"," ","10,00","","6,70","","79,00","","9,00","","8,00","","24,10","","101,22","","","","","","Averses de pluie"
"1969-06-02 09:00","1969","06","02","09:00"," ","11,10","","6,10","","72,00","","9,00","","10,00","","24,10","","101,20","","","","","","Nuageux"
"1969-06-02 10:00","1969","06","02","10:00"," ","11,70","","6,10","","69,00","","9,00","","8,00","","24,10","","101,18","","","","","","Nuageux"
"1969-06-02 11:00","1969","06","02","11:00"," ","13,30","","7,20","","68,00","","9,00","","16,00","","24,10","","101,15","","","","","","Nuageux"
"1969-06-02 12:00","1969","06","02","12:00"," ","15,60","","7,20","","57,00","","9,00","","13,00","","24,10","","101,11","","","","","","Généralement nuageux"
"1969-06-02 13:00","1969","06","02","13:00"," ","17,80","","7,80","","52,00","","18,00","","19,00","","24,10","","101,08","","","","","","Nuageux"
"1969-06-02 14:00","1969","06","02","14:00"," ","15,60","","9,40","","67,00","","20,00","","24,00","","16,10","","101,07","","","","","","Nuageux"
"1969-06-02 15:00","1969","06","02","15:00"," ","15,60","","7,80","","61,00","","18,00","","26,00","","16,10","","101,00","","","","","","Nuageux"
"1969-06-02 16:00","1969","06","02","16:00"," ","16,70","","8,30","","58,00","","18,00","","26,00","","16,10","","100,96","","","","","","Nuageux"
"1969-06-02 17:00","1969","06","02","17:00"," ","16,10","","1,70","","37,00","","18,00","","24,00","","16,10","","100,91","","","","","","Nuageux"
"1969-06-02 18:00","1969","06","02","18:00"," ","15,00","","2,80","","44,00","","18,00","","23,00","","16,10","","100,89","","","","","","Nuageux"
"1969-06-02 19:00","1969","06","02","19:00"," ","14,40","","5,00","","52,00","","18,00","","23,00","","19,30","","100,84","","","","","","Nuageux"
"1969-06-02 20:00","1969","06","02","20:00"," ","13,90","","5,00","","54,00","","16,00","","21,00","","19,30","","100,85","","","","","","Nuageux"
"1969-06-02 21:00","1969","06","02","21:00"," ","13,30","","8,30","","73,00","","20,00","","32,00","","19,30","","100,87","","","","","","Nuageux"
"1969-06-02 22:00","1969","06","02","22:00"," ","12,20","","10,00","","85,00","","20,00","","29,00","","6,40","","100,89","","","","","","Bruine,Brouillard"
"1969-06-02 23:00","1969","06","02","23:00"," ","11,70","","9,40","","87,00","","20,00","","24,00","","6,40","","100,85","","","","","","Bruine,Brouillard"
"1969-06-03 00:00","1969","06","03","00:00"," ","11,10","","10,00","","94,00","","18,00","","14,00","","6,40","","100,81","","","","","","Bruine,Brouillard"
"1969-06-03 01:00","1969","06","03","01:00"," ","11,10","","10,60","","98,00","","18,00","","16,00","","2,40","","100,79","","","","","","Bruine,Brouillard"
"1969-06-03 02:00","1969","06","03","02:00"," ","11,10","","10,60","","98,00","","18,00","","11,00","","4,80","","100,73","","","","","","Bruine,Brouillard"
"1969-06-03 03:00","1969","06","03","03:00"," ","11,10","","10,60","","98,00","","18,00","","16,00","","4,80","","100,72","","","","","","Brouillard"
"1969-06-03 04:00","1969","06","03","04:00"," ","11,70","","11,10","","98,00","","18,00","","14,00","","4,80","","100,69","","","","","","Brouillard"
"1969-06-03 05:00","1969","06","03","05:00"," ","11,70","","11,10","","98,00","","18,00","","10,00","","6,40","","100,72","","","","","","Brouillard"
"1969-06-03 06:00","1969","06","03","06:00"," ","12,20","","11,70","","98,00","","14,00","","8,00","","2,40","","100,72","","","","","","Brouillard"
"1969-06-03 07:00","1969","06","03","07:00"," ","13,90","","13,30","","96,00","","16,00","","13,00","","6,40","","100,71","","","","","","Brouillard"
"1969-06-03 08:00","1969","06","03","08:00"," ","16,10","","14,40","","89,00","","18,00","","21,00","","8,00","","100,67","","","","","","Brouillard"
"1969-06-03 09:00","1969","06","03","09:00"," ","17,80","","15,60","","86,00","","18,00","","18,00","","9,70","","100,66","","","","","","Brouillard"
"1969-06-03 10:00","1969","06","03","10:00"," ","19,40","","16,10","","81,00","","18,00","","24,00","","11,30","","100,66","","","","","","Généralement nuageux"
"1969-06-03 11:00","1969","06","03","11:00"," ","21,10","","16,70","","76,00","","18,00","","27,00","","16,10","","100,67","","26,00","","","","Généralement nuageux"
"1969-06-03 12:00","1969","06","03","12:00"," ","21,10","","17,80","","81,00","","18,00","","24,00","","12,90","","100,64","","27,00","","","","Généralement nuageux"
"1969-06-03 13:00","1969","06","03","13:00"," ","22,20","","18,90","","82,00","","18,00","","29,00","","12,90","","100,61","","29,00","","","","Généralement nuageux"
"1969-06-03 14:00","1969","06","03","14:00"," ","23,90","","18,30","","71,00","","18,00","","32,00","","12,90","","100,52","","30,00","","","","Généralement nuageux"
"1969-06-03 15:00","1969","06","03","15:00"," ","23,30","","18,30","","72,00","","20,00","","37,00","","12,90","","100,50","","30,00","","","","Généralement nuageux"
"1969-06-03 16:00","1969","06","03","16:00"," ","21,70","","17,80","","80,00","","20,00","","45,00","","6,40","","100,51","","28,00","","","","Averses de pluie modérées,Brume sèche"
"1969-06-03 17:00","1969","06","03","17:00"," ","18,90","","16,70","","88,00","","20,00","","39,00","","12,90","","100,50","","","","","","Nuageux"
"1969-06-03 18:00","1969","06","03","18:00"," ","18,90","","16,70","","88,00","","20,00","","32,00","","12,90","","100,51","","","","","","Nuageux"
"1969-06-03 19:00","1969","06","03","19:00"," ","18,30","","16,70","","90,00","","20,00","","27,00","","12,90","","100,50","","","","","","Nuageux"
"1969-06-03 20:00","1969","06","03","20:00"," ","17,80","","15,60","","88,00","","20,00","","32,00","","9,70","","100,46","","","","","","Brouillard"
"1969-06-03 21:00","1969","06","03","21:00"," ","16,70","","15,00","","91,00","","20,00","","31,00","","4,80","","100,47","","","","","","Brouillard"
"1969-06-03 22:00","1969","06","03","22:00"," ","15,60","","15,00","","95,00","","20,00","","27,00","","4,80","","100,50","","","","","","Averses de pluie,Brouillard"
"1969-06-03 23:00","1969","06","03","23:00"," ","15,60","","15,60","","98,00","","20,00","","23,00","","2,40","","100,58","","","","","","Bruine,Brouillard"
"1969-06-04 00:00","1969","06","04","00:00"," ","15,60","","15,00","","97,00","","18,00","","24,00","","4,80","","100,53","","","","","","Bruine,Brouillard"
"1969-06-04 01:00","1969","06","04","01:00"," ","15,60","","15,00","","97,00","","18,00","","16,00","","4,80","","100,56","","","","","","Brouillard"
"1969-06-04 02:00","1969","06","04","02:00"," ","15,00","","15,00","","98,00","","18,00","","19,00","","4,80","","100,53","","","","","","Brouillard"
"1969-06-04 03:00","1969","06","04","03:00"," ","15,00","","14,40","","97,00","","23,00","","13,00","","4,80","","100,58","","","","","","Brouillard"
"1969-06-04 04:00","1969","06","04","04:00"," ","15,00","","14,40","","97,00","","20,00","","19,00","","4,80","","100,60","","","","","","Brouillard"
"1969-06-04 05:00","1969","06","04","05:00"," ","15,00","","14,40","","97,00","","20,00","","13,00","","4,80","","100,61","","","","","","Brouillard"
"1969-06-04 06:00","1969","06","04","06:00"," ","15,00","","14,40","","97,00","","20,00","","13,00","","3,20","","100,66","","","","","","Bruine,Brouillard"
"1969-06-04 07:00","1969","06","04","07:00"," ","15,00","","14,40","","97,00","","18,00","","13,00","","3,20","","100,67","","","","","","Brouillard"
"1969-06-04 08:00","1969","06","04","08:00"," ","15,00","","14,40","","97,00","","18,00","","10,00","","4,80","","100,69","","","","","","Brouillard"
"1969-06-04 09:00","1969","06","04","09:00"," ","16,70","","15,00","","91,00","","18,00","","10,00","","16,10","","100,67","","","","","","Généralement nuageux"
"1969-06-04 10:00","1969","06","04","10:00"," ","18,30","","13,90","","76,00","","25,00","","13,00","","19,30","","100,66","","","","","","Généralement nuageux"
"1969-06-04 11:00","1969","06","04","11:00"," ","18,30","","10,60","","60,00","","23,00","","13,00","","19,30","","100,69","","","","","","Généralement nuageux"
"1969-06-04 12:00","1969","06","04","12:00"," ","18,30","","9,40","","56,00","","23,00","","11,00","","19,30","","100,70","","","","","","Nuageux"
"1969-06-04 13:00","1969","06","04","13:00"," ","18,30","","10,00","","58,00","","25,00","","16,00","","19,30","","100,70","","","","","","Nuageux"
"1969-06-04 14:00","1969","06","04","14:00"," ","19,40","","10,00","","54,00","","27,00","","8,00","","19,30","","100,68","","","","","","Généralement nuageux"
