"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-0,60","","-6,70","","64,00","","27,00","","16,00","","24,10","","100,56","","","","-5,00","","Généralement dégagé"
"1973-12-01 01:00","1973","12","01","01:00"," ","-1,10","","-6,70","","65,00","","27,00","","14,00","","24,10","","100,67","","","","-6,00","","Généralement dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","-1,10","","-7,20","","64,00","","27,00","","16,00","","24,10","","100,66","","","","-6,00","","Dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","-1,70","","-7,20","","66,00","","27,00","","14,00","","24,10","","100,77","","","","-6,00","","Dégagé"
"1973-12-01 04:00","1973","12","01","04:00"," ","-1,70","","-7,20","","65,00","","27,00","","14,00","","24,10","","100,77","","","","-6,00","","Dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","-2,20","","-7,80","","68,00","","30,00","","13,00","","24,10","","100,85","","","","-7,00","","Dégagé"
"1973-12-01 06:00","1973","12","01","06:00"," ","-2,20","","-7,80","","65,00","","30,00","","23,00","","24,10","","100,91","","","","-8,00","","Dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-2,20","","-7,20","","68,00","","28,00","","19,00","","24,10","","101,00","","","","-8,00","","Généralement dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","-2,80","","-7,20","","70,00","","28,00","","23,00","","24,10","","101,08","","","","-9,00","","Généralement dégagé"
"1973-12-01 09:00","1973","12","01","09:00"," ","-2,20","","-7,20","","67,00","","28,00","","24,00","","24,10","","101,18","","","","-9,00","","Généralement nuageux"
