"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-7,30","","-11,80","","70,00","","0,00","","0,00","","24,10","","101,26","","","","","","Nuageux"
"1988-01-01 01:00","1988","01","01","01:00"," ","-5,80","","-9,20","","77,00","","0,00","","0,00","","24,10","","101,19","","","","","","Nuageux"
"1988-01-01 02:00","1988","01","01","02:00"," ","-2,10","","-4,60","","83,00","","24,00","","11,00","","24,10","","101,12","","","","-6,00","","Nuageux"
"1988-01-01 03:00","1988","01","01","03:00"," ","-1,40","","-4,10","","82,00","","23,00","","13,00","","24,10","","101,09","","","","-6,00","","Nuageux"
"1988-01-01 04:00","1988","01","01","04:00"," ","-0,70","","-3,50","","81,00","","23,00","","19,00","","24,10","","101,02","","","","-6,00","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","-0,30","","-3,10","","81,00","","22,00","","19,00","","24,10","","101,02","","","","-5,00","","Nuageux"
"1988-01-01 06:00","1988","01","01","06:00"," ","-0,10","","-3,20","","79,00","","23,00","","26,00","","24,10","","100,99","","","","-6,00","","Généralement nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","-0,30","","-3,10","","81,00","","23,00","","22,00","","24,10","","100,99","","","","-6,00","","Généralement nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","-1,00","","-3,30","","84,00","","24,00","","9,00","","19,30","","101,02","","","","-4,00","","Généralement nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","-0,20","","-2,60","","84,00","","24,00","","13,00","","19,30","","101,05","","","","-4,00","","Généralement nuageux"
"1988-01-01 10:00","1988","01","01","10:00"," ","0,70","","-2,00","","82,00","","22,00","","19,00","","19,30","","101,05","","","","","","Nuageux"
"1988-01-01 11:00","1988","01","01","11:00"," ","1,00","","-1,60","","83,00","","23,00","","13,00","","19,30","","101,15","","","","","","Nuageux"
"1988-01-01 12:00","1988","01","01","12:00"," ","1,10","","-1,50","","83,00","","25,00","","13,00","","6,40","","101,15","","","","","","Averses de neige"
"1988-01-01 13:00","1988","01","01","13:00"," ","1,70","","-1,40","","80,00","","23,00","","15,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1988-01-01 14:00","1988","01","01","14:00"," ","1,90","","-1,40","","79,00","","24,00","","13,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1988-01-01 15:00","1988","01","01","15:00"," ","2,30","","-1,50","","76,00","","23,00","","13,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1988-01-01 16:00","1988","01","01","16:00"," ","2,30","","-1,70","","75,00","","21,00","","9,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1988-01-01 17:00","1988","01","01","17:00"," ","1,50","","-1,90","","78,00","","23,00","","9,00","","24,10","","101,05","","","","","","Nuageux"
"1988-01-01 18:00","1988","01","01","18:00"," ","1,00","","-2,20","","79,00","","23,00","","7,00","","24,10","","101,05","","","","","","Nuageux"
"1988-01-01 19:00","1988","01","01","19:00"," ","1,40","","-2,70","","74,00","","25,00","","9,00","","24,10","","101,05","","","","","","Nuageux"
"1988-01-01 20:00","1988","01","01","20:00"," ","1,80","","-4,80","","62,00","","27,00","","15,00","","24,10","","101,05","","","","","","Nuageux"
"1988-01-01 21:00","1988","01","01","21:00"," ","1,20","","-5,40","","61,00","","27,00","","13,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1988-01-01 22:00","1988","01","01","22:00"," ","-0,50","","-6,00","","66,00","","24,00","","11,00","","24,10","","101,02","","","","-4,00","","Généralement nuageux"
"1988-01-01 23:00","1988","01","01","23:00"," ","0,10","","-7,00","","59,00","","27,00","","9,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1988-01-02 00:00","1988","01","02","00:00"," ","-0,60","","-7,70","","58,00","","29,00","","13,00","","24,10","","101,12","","","","-5,00","","Généralement nuageux"
"1988-01-02 01:00","1988","01","02","01:00"," ","-1,30","","-7,90","","61,00","","29,00","","13,00","","24,10","","101,09","","","","-6,00","","Généralement nuageux"
"1988-01-02 02:00","1988","01","02","02:00"," ","-2,00","","-8,20","","62,00","","29,00","","15,00","","24,10","","101,15","","","","-7,00","","Généralement nuageux"
"1988-01-02 03:00","1988","01","02","03:00"," ","-2,90","","-9,10","","62,00","","27,00","","15,00","","24,10","","101,22","","","","-8,00","","Généralement dégagé"
"1988-01-02 04:00","1988","01","02","04:00"," ","-3,10","","-9,40","","62,00","","28,00","","19,00","","24,10","","101,32","","","","-9,00","","Généralement nuageux"
"1988-01-02 05:00","1988","01","02","05:00"," ","-5,40","","-9,70","","71,00","","28,00","","19,00","","24,10","","101,43","","","","-12,00","","Généralement dégagé"
"1988-01-02 06:00","1988","01","02","06:00"," ","-5,40","","-12,40","","58,00","","28,00","","19,00","","24,10","","101,53","","","","-12,00","","Généralement dégagé"
"1988-01-02 07:00","1988","01","02","07:00"," ","-6,30","","-15,80","","47,00","","30,00","","33,00","","24,10","","101,66","","","","-15,00","","Généralement dégagé"
"1988-01-02 08:00","1988","01","02","08:00"," ","-7,20","","-16,90","","46,00","","28,00","","22,00","","24,10","","101,80","","","","-15,00","","Généralement dégagé"
"1988-01-02 09:00","1988","01","02","09:00"," ","-8,30","","-17,10","","49,00","","28,00","","19,00","","24,10","","101,97","","","","-16,00","","Dégagé"
"1988-01-02 10:00","1988","01","02","10:00"," ","-8,10","","-17,00","","49,00","","28,00","","17,00","","24,10","","102,07","","","","-15,00","","Dégagé"
"1988-01-02 11:00","1988","01","02","11:00"," ","-7,40","","-16,70","","47,00","","28,00","","22,00","","24,10","","102,10","","","","-15,00","","Généralement dégagé"
"1988-01-02 12:00","1988","01","02","12:00"," ","-5,90","","-15,10","","48,00","","28,00","","28,00","","24,10","","102,03","","","","-14,00","","Généralement dégagé"
"1988-01-02 13:00","1988","01","02","13:00"," ","-5,50","","-15,40","","45,00","","28,00","","31,00","","24,10","","102,00","","","","-14,00","","Généralement dégagé"
"1988-01-02 14:00","1988","01","02","14:00"," ","-5,50","","-15,30","","46,00","","28,00","","28,00","","24,10","","102,03","","","","-13,00","","Généralement dégagé"
"1988-01-02 15:00","1988","01","02","15:00"," ","-4,80","","-14,90","","45,00","","27,00","","22,00","","24,10","","102,10","","","","-12,00","","Généralement nuageux"
"1988-01-02 16:00","1988","01","02","16:00"," ","-5,30","","-15,60","","44,00","","27,00","","24,00","","24,10","","102,24","","","","-13,00","","Généralement dégagé"
"1988-01-02 17:00","1988","01","02","17:00"," ","-6,70","","-16,00","","47,00","","28,00","","19,00","","24,10","","102,37","","","","-14,00","","Généralement dégagé"
"1988-01-02 18:00","1988","01","02","18:00"," ","-8,50","","-16,50","","52,00","","27,00","","7,00","","24,10","","102,44","","","","-12,00","","Généralement dégagé"
