"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-16,50","","-21,70","","64,00","","29,00","","22,00","","19,30","","98,47","","","","-27,00","","Averses de neige"
"1977-01-01 01:00","1977","01","01","01:00"," ","-17,00","","-23,10","","59,00","","26,00","","22,00","","19,30","","98,44","","","","-27,00","","Averses de neige"
"1977-01-01 02:00","1977","01","01","02:00"," ","-17,20","","-23,10","","60,00","","28,00","","22,00","","24,10","","98,44","","","","-27,00","","Nuageux"
"1977-01-01 03:00","1977","01","01","03:00"," ","-17,60","","-23,60","","60,00","","28,00","","19,00","","24,10","","98,47","","","","-27,00","","Nuageux"
"1977-01-01 04:00","1977","01","01","04:00"," ","-18,00","","-24,20","","58,00","","26,00","","19,00","","24,10","","98,47","","","","-28,00","","Généralement dégagé"
"1977-01-01 05:00","1977","01","01","05:00"," ","-18,40","","-24,20","","60,00","","25,00","","19,00","","24,10","","98,41","","","","-28,00","","Généralement dégagé"
"1977-01-01 06:00","1977","01","01","06:00"," ","-18,70","","-24,40","","61,00","","26,00","","19,00","","24,10","","98,41","","","","-29,00","","Généralement dégagé"
"1977-01-01 07:00","1977","01","01","07:00"," ","-19,00","","-24,80","","60,00","","27,00","","19,00","","24,10","","98,47","","","","-29,00","","Généralement dégagé"
"1977-01-01 08:00","1977","01","01","08:00"," ","-19,30","","-25,10","","60,00","","26,00","","15,00","","24,10","","98,44","","","","-28,00","","Généralement dégagé"
"1977-01-01 09:00","1977","01","01","09:00"," ","-19,20","","-24,70","","62,00","","28,00","","11,00","","16,10","","98,51","","","","-27,00","","Averses de neige"
"1977-01-01 10:00","1977","01","01","10:00"," ","-17,10","","-22,50","","63,00","","28,00","","26,00","","11,30","","98,51","","","","-28,00","","Averses de neige"
"1977-01-01 11:00","1977","01","01","11:00"," ","-16,20","","-21,90","","62,00","","29,00","","15,00","","12,90","","98,47","","","","-24,00","","Averses de neige"
"1977-01-01 12:00","1977","01","01","12:00"," ","-14,30","","-20,80","","58,00","","29,00","","19,00","","19,30","","98,44","","","","-23,00","","Généralement nuageux"
"1977-01-01 13:00","1977","01","01","13:00"," ","-13,30","","-19,80","","58,00","","30,00","","20,00","","24,10","","98,37","","","","-22,00","","Généralement nuageux"
"1977-01-01 14:00","1977","01","01","14:00"," ","-11,70","","-17,20","","64,00","","29,00","","19,00","","6,40","","98,37","","","","-20,00","","Averses de neige"
"1977-01-01 15:00","1977","01","01","15:00"," ","-10,40","","-15,40","","67,00","","30,00","","15,00","","19,30","","98,47","","","","-17,00","","Généralement dégagé"
"1977-01-01 16:00","1977","01","01","16:00"," ","-10,80","","-16,60","","62,00","","28,00","","13,00","","24,10","","98,58","","","","-17,00","","Généralement nuageux"
"1977-01-01 17:00","1977","01","01","17:00"," ","-11,30","","-16,40","","66,00","","27,00","","15,00","","24,10","","98,68","","","","-18,00","","Généralement nuageux"
"1977-01-01 18:00","1977","01","01","18:00"," ","-11,30","","-16,20","","67,00","","31,00","","17,00","","24,10","","98,74","","","","-19,00","","Généralement dégagé"
"1977-01-01 19:00","1977","01","01","19:00"," ","-11,40","","-16,10","","68,00","","32,00","","11,00","","16,10","","98,91","","","","-17,00","","Averses de neige"
"1977-01-01 20:00","1977","01","01","20:00"," ","-11,20","","-15,30","","72,00","","31,00","","13,00","","19,30","","98,91","","","","-18,00","","Averses de neige"
"1977-01-01 21:00","1977","01","01","21:00"," ","-11,10","","-15,10","","72,00","","31,00","","13,00","","24,10","","99,01","","","","-18,00","","Généralement dégagé"
"1977-01-01 22:00","1977","01","01","22:00"," ","-11,10","","-14,80","","74,00","","31,00","","20,00","","24,10","","99,12","","","","-19,00","","Dégagé"
"1977-01-01 23:00","1977","01","01","23:00"," ","-12,60","","-13,70","","91,00","","31,00","","19,00","","24,10","","99,15","","","","-21,00","","Dégagé"
"1977-01-02 00:00","1977","01","02","00:00"," ","-10,40","","-12,20","","86,00","","32,00","","17,00","","24,10","","99,22","","","","-18,00","","Dégagé"
"1977-01-02 01:00","1977","01","02","01:00"," ","-9,30","","-12,20","","79,00","","30,00","","19,00","","24,10","","99,25","","","","-17,00","","Dégagé"
"1977-01-02 02:00","1977","01","02","02:00"," ","-7,40","","-10,90","","76,00","","30,00","","20,00","","24,10","","99,39","","","","-15,00","","Généralement nuageux"
"1977-01-02 03:00","1977","01","02","03:00"," ","-6,80","","-10,20","","76,00","","30,00","","26,00","","24,10","","99,49","","","","-15,00","","Généralement dégagé"
"1977-01-02 04:00","1977","01","02","04:00"," ","-5,30","","-9,30","","73,00","","31,00","","15,00","","24,10","","99,62","","","","-11,00","","Généralement nuageux"
"1977-01-02 05:00","1977","01","02","05:00"," ","-4,80","","-9,10","","72,00","","30,00","","15,00","","24,10","","99,66","","","","-10,00","","Généralement nuageux"
"1977-01-02 06:00","1977","01","02","06:00"," ","-4,10","","-8,70","","70,00","","30,00","","19,00","","24,10","","99,72","","","","-10,00","","Généralement nuageux"
"1977-01-02 07:00","1977","01","02","07:00"," ","-4,60","","-8,90","","72,00","","31,00","","13,00","","24,10","","99,86","","","","-10,00","","Généralement dégagé"
"1977-01-02 08:00","1977","01","02","08:00"," ","-5,40","","-9,20","","74,00","","28,00","","22,00","","24,10","","100,00","","","","-12,00","","Généralement dégagé"
"1977-01-02 09:00","1977","01","02","09:00"," ","-5,20","","-10,20","","68,00","","30,00","","19,00","","24,10","","100,13","","","","-12,00","","Généralement dégagé"
"1977-01-02 10:00","1977","01","02","10:00"," ","-4,90","","-11,80","","58,00","","32,00","","31,00","","24,10","","100,20","","","","-13,00","","Généralement dégagé"
"1977-01-02 11:00","1977","01","02","11:00"," ","-4,10","","-11,80","","55,00","","32,00","","30,00","","24,10","","100,27","","","","-12,00","","Dégagé"
"1977-01-02 12:00","1977","01","02","12:00"," ","-2,70","","-11,30","","52,00","","30,00","","28,00","","24,10","","100,30","","","","-10,00","","Dégagé"
"1977-01-02 13:00","1977","01","02","13:00"," ","-2,20","","-9,90","","56,00","","31,00","","24,00","","24,10","","100,33","","","","-9,00","","Généralement dégagé"
"1977-01-02 14:00","1977","01","02","14:00"," ","-1,60","","-8,90","","57,00","","28,00","","22,00","","24,10","","100,43","","","","-8,00","","Dégagé"
"1977-01-02 15:00","1977","01","02","15:00"," ","-1,40","","-8,90","","56,00","","27,00","","28,00","","24,10","","100,54","","","","-8,00","","Dégagé"
"1977-01-02 16:00","1977","01","02","16:00"," ","-1,60","","-9,00","","57,00","","30,00","","28,00","","24,10","","100,64","","","","-8,00","","Dégagé"
"1977-01-02 17:00","1977","01","02","17:00"," ","-2,20","","-9,00","","60,00","","31,00","","20,00","","24,10","","100,67","","","","-8,00","","Dégagé"
"1977-01-02 18:00","1977","01","02","18:00"," ","-2,60","","-9,10","","61,00","","31,00","","17,00","","24,10","","100,77","","","","-8,00","","Généralement dégagé"
"1977-01-02 19:00","1977","01","02","19:00"," ","-2,90","","-9,50","","60,00","","30,00","","13,00","","24,10","","100,87","","","","-8,00","","Dégagé"
"1977-01-02 20:00","1977","01","02","20:00"," ","-5,80","","-9,70","","74,00","","20,00","","11,00","","24,10","","100,94","","","","-11,00","","Dégagé"
"1977-01-02 21:00","1977","01","02","21:00"," ","-7,60","","-10,60","","79,00","","22,00","","11,00","","24,10","","101,01","","","","-13,00","","Dégagé"
"1977-01-02 22:00","1977","01","02","22:00"," ","-7,80","","-10,60","","80,00","","27,00","","15,00","","24,10","","101,04","","","","-14,00","","Généralement dégagé"
"1977-01-02 23:00","1977","01","02","23:00"," ","-7,70","","-10,70","","79,00","","25,00","","11,00","","24,10","","101,08","","","","-13,00","","Généralement dégagé"
"1977-01-03 00:00","1977","01","03","00:00"," ","-6,30","","-9,40","","78,00","","27,00","","13,00","","24,10","","101,11","","","","-12,00","","Généralement dégagé"
"1977-01-03 01:00","1977","01","03","01:00"," ","-6,50","","-9,90","","77,00","","26,00","","15,00","","24,10","","101,14","","","","-12,00","","Dégagé"
"1977-01-03 02:00","1977","01","03","02:00"," ","-9,10","","-10,80","","88,00","","26,00","","11,00","","24,10","","101,18","","","","-15,00","","Dégagé"
"1977-01-03 03:00","1977","01","03","03:00"," ","-8,30","","-11,20","","79,00","","21,00","","13,00","","24,10","","101,28","","","","-14,00","","Dégagé"
"1977-01-03 04:00","1977","01","03","04:00"," ","-9,20","","-11,70","","82,00","","21,00","","11,00","","24,10","","101,28","","","","-15,00","","Dégagé"
"1977-01-03 05:00","1977","01","03","05:00"," ","-9,80","","-12,10","","83,00","","22,00","","11,00","","24,10","","101,25","","","","-15,00","","Dégagé"
"1977-01-03 06:00","1977","01","03","06:00"," ","-10,60","","-12,60","","85,00","","21,00","","7,00","","24,10","","101,31","","","","-15,00","","Dégagé"
"1977-01-03 07:00","1977","01","03","07:00"," ","-11,90","","-13,80","","86,00","","24,00","","11,00","","24,10","","101,42","","","","-18,00","","Dégagé"
"1977-01-03 08:00","1977","01","03","08:00"," ","-9,80","","-13,10","","76,00","","29,00","","15,00","","24,10","","101,48","","","","-16,00","","Généralement dégagé"
"1977-01-03 09:00","1977","01","03","09:00"," ","-9,80","","-12,70","","79,00","","23,00","","7,00","","24,10","","101,55","","","","-14,00","","Généralement dégagé"
"1977-01-03 10:00","1977","01","03","10:00"," ","-7,40","","-11,90","","70,00","","30,00","","11,00","","24,10","","101,62","","","","-12,00","","Généralement dégagé"
"1977-01-03 11:00","1977","01","03","11:00"," ","-6,20","","-11,60","","65,00","","31,00","","9,00","","24,10","","101,62","","","","-10,00","","Généralement dégagé"
"1977-01-03 12:00","1977","01","03","12:00"," ","-5,50","","-11,00","","65,00","","34,00","","15,00","","24,10","","101,62","","","","-11,00","","Généralement dégagé"
"1977-01-03 13:00","1977","01","03","13:00"," ","-4,70","","-10,90","","62,00","","27,00","","13,00","","24,10","","101,65","","","","-10,00","","Généralement dégagé"
"1977-01-03 14:00","1977","01","03","14:00"," ","-4,10","","-10,80","","60,00","","34,00","","15,00","","24,10","","101,65","","","","-9,00","","Généralement dégagé"
"1977-01-03 15:00","1977","01","03","15:00"," ","-3,60","","-10,40","","59,00","","33,00","","11,00","","24,10","","101,65","","","","-8,00","","Généralement dégagé"
"1977-01-03 16:00","1977","01","03","16:00"," ","-2,80","","-10,10","","57,00","","22,00","","6,00","","24,10","","101,72","","","","-5,00","","Généralement dégagé"
"1977-01-03 17:00","1977","01","03","17:00"," ","-5,00","","-11,20","","62,00","","28,00","","9,00","","24,10","","101,72","","","","-9,00","","Généralement dégagé"
"1977-01-03 18:00","1977","01","03","18:00"," ","-7,70","","-12,40","","69,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1977-01-03 19:00","1977","01","03","19:00"," ","-8,20","","-12,30","","72,00","","31,00","","9,00","","24,10","","101,79","","","","-13,00","","Dégagé"
"1977-01-03 20:00","1977","01","03","20:00"," ","-11,20","","-13,80","","81,00","","0,00","","0,00","","24,10","","101,89","","","","","","Dégagé"
"1977-01-03 21:00","1977","01","03","21:00"," ","-11,80","","-14,20","","82,00","","0,00","","0,00","","24,10","","101,89","","","","","","Dégagé"
"1977-01-03 22:00","1977","01","03","22:00"," ","-13,60","","-15,40","","86,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1977-01-03 23:00","1977","01","03","23:00"," ","-14,80","","-17,40","","80,00","","0,00","","0,00","","24,10","","101,89","","","","","","Dégagé"
"1977-01-04 00:00","1977","01","04","00:00"," ","-14,40","","-17,10","","80,00","","0,00","","0,00","","24,10","","101,89","","","","","","Dégagé"
"1977-01-04 01:00","1977","01","04","01:00"," ","-15,60","","-17,90","","83,00","","0,00","","0,00","","24,10","","101,89","","","","","","Généralement dégagé"
"1977-01-04 02:00","1977","01","04","02:00"," ","-15,70","","-18,60","","78,00","","0,00","","0,00","","24,10","","101,85","","","","","","Nuageux"
"1977-01-04 03:00","1977","01","04","03:00"," ","-15,20","","-17,80","","81,00","","0,00","","0,00","","24,10","","101,89","","","","","","Nuageux"
"1977-01-04 04:00","1977","01","04","04:00"," ","-14,40","","-17,00","","80,00","","33,00","","7,00","","24,10","","101,82","","","","-19,00","","Nuageux"
"1977-01-04 05:00","1977","01","04","05:00"," ","-13,40","","-16,00","","81,00","","34,00","","7,00","","24,10","","101,79","","","","-18,00","","Nuageux"
"1977-01-04 06:00","1977","01","04","06:00"," ","-12,20","","-14,30","","85,00","","0,00","","0,00","","24,10","","101,79","","","","","","Nuageux"
