"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","2,70","","1,60","","92,00","","36,00","","11,00","","16,10","","101,55","","","","","","Nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","2,60","","1,00","","89,00","","36,00","","11,00","","16,10","","101,55","","","","","","Nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","2,40","","1,10","","91,00","","36,00","","9,00","","16,10","","101,55","","","","","","Nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","2,20","","0,90","","91,00","","33,00","","4,00","","16,10","","101,52","","","","","","Nuageux"
"2000-03-01 04:00","2000","03","01","04:00"," ","1,80","","0,50","","91,00","","34,00","","7,00","","16,10","","101,48","","","","","","Nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","1,70","","0,30","","90,00","","34,00","","9,00","","19,30","","101,55","","","","","","Nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","1,30","","0,60","","95,00","","33,00","","15,00","","4,80","","101,58","","","","","","Bruine,Brouillard"
"2000-03-01 07:00","2000","03","01","07:00"," ","1,10","","0,80","","98,00","","34,00","","7,00","","4,80","","101,58","","","","","","Bruine,Brouillard"
"2000-03-01 08:00","2000","03","01","08:00"," ","1,20","","1,00","","99,00","","35,00","","9,00","","9,70","","101,55","","","","","","Brouillard"
"2000-03-01 09:00","2000","03","01","09:00"," ","1,90","","1,30","","96,00","","5,00","","7,00","","12,90","","101,55","","","","","","Nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","2,40","","0,80","","89,00","","5,00","","11,00","","16,10","","101,52","","","","","","Nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","2,70","","0,70","","87,00","","4,00","","11,00","","19,30","","101,48","","","","","","Nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","3,00","","0,80","","85,00","","5,00","","9,00","","19,30","","101,41","","","","","","Nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","2,90","","0,90","","87,00","","4,00","","13,00","","19,30","","101,31","","","","","","Nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","3,50","","1,00","","84,00","","5,00","","13,00","","24,10","","101,24","","","","","","Nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","3,30","","0,00","","79,00","","6,00","","11,00","","19,30","","101,21","","","","","","Nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","3,10","","0,70","","84,00","","6,00","","9,00","","19,30","","101,14","","","","","","Nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","2,90","","0,90","","87,00","","3,00","","11,00","","19,30","","101,14","","","","","","Nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","2,40","","0,40","","87,00","","9,00","","11,00","","19,30","","101,11","","","","","","Nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","1,70","","0,00","","88,00","","8,00","","11,00","","19,30","","101,11","","","","","","Nuageux"
"2000-03-01 20:00","2000","03","01","20:00"," ","1,00","","0,10","","94,00","","4,00","","7,00","","12,90","","101,11","","","","","","Bruine"
"2000-03-01 21:00","2000","03","01","21:00"," ","0,50","","-0,10","","96,00","","5,00","","7,00","","19,30","","101,08","","","","","","Nuageux"
"2000-03-01 22:00","2000","03","01","22:00"," ","0,30","","-0,50","","94,00","","9,00","","9,00","","24,10","","101,01","","","","","","Nuageux"
"2000-03-01 23:00","2000","03","01","23:00"," ","0,00","","-0,70","","95,00","","6,00","","6,00","","19,30","","100,91","","","","-2,00","","Nuageux"
"2000-03-02 00:00","2000","03","02","00:00"," ","-0,20","","-0,60","","97,00","","3,00","","4,00","","12,90","","100,81","","","","-1,00","","Bruine verglaçante"
"2000-03-02 01:00","2000","03","02","01:00"," ","-0,30","","-0,50","","99,00","","4,00","","4,00","","6,40","","100,74","","","","-2,00","","Bruine verglaçante,Brouillard"
"2000-03-02 02:00","2000","03","02","02:00"," ","-0,30","","-0,50","","99,00","","5,00","","7,00","","6,40","","100,67","","","","-3,00","","Bruine verglaçante,Brouillard"
"2000-03-02 03:00","2000","03","02","03:00"," ","-0,30","","-0,40","","99,00","","0,00","","0,00","","6,40","","100,57","","","","","","Bruine verglaçante,Brouillard"
"2000-03-02 04:00","2000","03","02","04:00"," ","-0,30","","-0,60","","98,00","","9,00","","7,00","","6,40","","100,50","","","","-3,00","","Bruine verglaçante,Brouillard"
"2000-03-02 05:00","2000","03","02","05:00"," ","-0,50","","-0,80","","98,00","","7,00","","7,00","","6,40","","100,47","","","","-3,00","","Bruine verglaçante,Brouillard"
