"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-06-01 00:00","1960","06","01","00:00"," ","13,30","","10,60","","84,00","","0,00","","0,00","","24,10","","100,92","","","","","","Nuageux"
"1960-06-01 01:00","1960","06","01","01:00"," ","13,30","","11,10","","88,00","","0,00","","0,00","","16,10","","100,93","","","","","","Averses de pluie"
"1960-06-01 02:00","1960","06","01","02:00"," ","12,20","","10,00","","85,00","","7,00","","5,00","","6,40","","100,93","","","","","","Averses de pluie,Brouillard"
"1960-06-01 03:00","1960","06","01","03:00"," ","12,20","","11,10","","93,00","","9,00","","6,00","","4,80","","100,90","","","","","","Pluie,Brouillard"
"1960-06-01 04:00","1960","06","01","04:00"," ","12,80","","12,20","","96,00","","7,00","","8,00","","6,40","","100,88","","","","","","Brouillard"
"1960-06-01 05:00","1960","06","01","05:00"," ","13,30","","12,20","","95,00","","9,00","","14,00","","6,40","","100,91","","","","","","Brouillard"
"1960-06-01 06:00","1960","06","01","06:00"," ","13,30","","12,80","","96,00","","9,00","","13,00","","6,40","","100,94","","","","","","Brouillard"
"1960-06-01 07:00","1960","06","01","07:00"," ","13,90","","13,30","","95,00","","9,00","","13,00","","3,20","","100,95","","","","","","Brouillard"
"1960-06-01 08:00","1960","06","01","08:00"," ","13,90","","13,30","","95,00","","7,00","","18,00","","3,20","","100,97","","","","","","Brouillard"
"1960-06-01 09:00","1960","06","01","09:00"," ","13,90","","13,30","","95,00","","7,00","","14,00","","3,20","","100,97","","","","","","Brouillard"
"1960-06-01 10:00","1960","06","01","10:00"," ","14,40","","13,90","","95,00","","7,00","","18,00","","4,80","","100,97","","","","","","Bruine,Brouillard"
"1960-06-01 11:00","1960","06","01","11:00"," ","15,60","","14,40","","92,00","","9,00","","16,00","","9,70","","100,97","","","","","","Brouillard"
"1960-06-01 12:00","1960","06","01","12:00"," ","16,10","","13,90","","87,00","","7,00","","14,00","","9,70","","100,94","","","","","","Brouillard"
"1960-06-01 13:00","1960","06","01","13:00"," ","16,10","","14,40","","89,00","","7,00","","16,00","","9,70","","100,95","","","","","","Brouillard"
"1960-06-01 14:00","1960","06","01","14:00"," ","16,70","","14,40","","85,00","","9,00","","13,00","","16,10","","100,91","","","","","","Nuageux"
"1960-06-01 15:00","1960","06","01","15:00"," ","17,20","","15,00","","85,00","","9,00","","14,00","","24,10","","100,91","","","","","","Nuageux"
"1960-06-01 16:00","1960","06","01","16:00"," ","16,70","","14,40","","85,00","","9,00","","11,00","","32,20","","100,92","","","","","","Nuageux"
"1960-06-01 17:00","1960","06","01","17:00"," ","17,20","","15,00","","85,00","","9,00","","10,00","","32,20","","100,88","","","","","","Nuageux"
"1960-06-01 18:00","1960","06","01","18:00"," ","17,20","","15,00","","87,00","","7,00","","11,00","","32,20","","100,87","","","","","","Nuageux"
"1960-06-01 19:00","1960","06","01","19:00"," ","17,20","","15,60","","90,00","","5,00","","8,00","","32,20","","100,88","","","","","","Nuageux"
"1960-06-01 20:00","1960","06","01","20:00"," ","16,70","","15,00","","91,00","","7,00","","6,00","","32,20","","100,89","","","","","","Nuageux"
"1960-06-01 21:00","1960","06","01","21:00"," ","16,70","","15,00","","91,00","","5,00","","6,00","","32,20","","100,90","","","","","","Nuageux"
"1960-06-01 22:00","1960","06","01","22:00"," ","16,10","","15,00","","93,00","","7,00","","10,00","","32,20","","100,93","","","","","","Nuageux"
"1960-06-01 23:00","1960","06","01","23:00"," ","16,10","","15,00","","93,00","","0,00","","0,00","","24,10","","100,90","","","","","","Nuageux"
"1960-06-02 00:00","1960","06","02","00:00"," ","16,10","","15,00","","93,00","","0,00","","0,00","","24,10","","100,94","","","","","","Nuageux"
"1960-06-02 01:00","1960","06","02","01:00"," ","16,10","","15,00","","93,00","","11,00","","5,00","","12,90","","100,92","","","","","","Nuageux"
"1960-06-02 02:00","1960","06","02","02:00"," ","15,60","","14,40","","93,00","","23,00","","6,00","","16,10","","100,91","","","","","","Nuageux"
"1960-06-02 03:00","1960","06","02","03:00"," ","15,60","","14,40","","93,00","","0,00","","0,00","","9,70","","100,88","","","","","","Pluie,Brouillard"
"1960-06-02 04:00","1960","06","02","04:00"," ","15,00","","13,90","","93,00","","14,00","","13,00","","12,90","","100,90","","","","","","Nuageux"
"1960-06-02 05:00","1960","06","02","05:00"," ","14,40","","13,30","","93,00","","14,00","","6,00","","6,40","","100,96","","","","","","Pluie,Brouillard"
"1960-06-02 06:00","1960","06","02","06:00"," ","14,40","","13,30","","93,00","","0,00","","0,00","","8,00","","100,96","","","","","","Pluie,Brouillard"
"1960-06-02 07:00","1960","06","02","07:00"," ","15,00","","14,40","","97,00","","14,00","","6,00","","1,60","","101,04","","","","","","Brouillard"
"1960-06-02 08:00","1960","06","02","08:00"," ","15,00","","13,90","","93,00","","11,00","","10,00","","4,80","","101,06","","","","","","Brouillard"
"1960-06-02 09:00","1960","06","02","09:00"," ","15,60","","15,00","","95,00","","9,00","","5,00","","6,40","","101,03","","","","","","Brouillard"
"1960-06-02 10:00","1960","06","02","10:00"," ","17,20","","16,10","","92,00","","7,00","","6,00","","8,00","","101,05","","","","","","Brouillard"
"1960-06-02 11:00","1960","06","02","11:00"," ","17,20","","15,00","","87,00","","0,00","","0,00","","3,20","","101,05","","","","","","Averses de pluie,Brouillard"
"1960-06-02 12:00","1960","06","02","12:00"," ","17,80","","14,40","","82,00","","16,00","","10,00","","11,30","","101,02","","","","","","Averses de pluie"
"1960-06-02 13:00","1960","06","02","13:00"," ","18,30","","15,00","","80,00","","14,00","","13,00","","16,10","","101,02","","","","","","Nuageux"
"1960-06-02 14:00","1960","06","02","14:00"," ","18,30","","15,00","","82,00","","11,00","","14,00","","24,10","","100,98","","","","","","Nuageux"
"1960-06-02 15:00","1960","06","02","15:00"," ","18,30","","15,60","","84,00","","16,00","","13,00","","19,30","","100,96","","","","","","Nuageux"
"1960-06-02 16:00","1960","06","02","16:00"," ","18,30","","14,40","","78,00","","16,00","","19,00","","12,90","","100,97","","","","","","Nuageux"
"1960-06-02 17:00","1960","06","02","17:00"," ","17,80","","13,90","","78,00","","18,00","","16,00","","16,10","","100,96","","","","","","Nuageux"
"1960-06-02 18:00","1960","06","02","18:00"," ","18,30","","13,90","","76,00","","20,00","","14,00","","12,90","","100,97","","","","","","Généralement nuageux"
"1960-06-02 19:00","1960","06","02","19:00"," ","17,80","","14,40","","80,00","","16,00","","10,00","","12,90","","101,00","","","","","","Généralement nuageux"
"1960-06-02 20:00","1960","06","02","20:00"," ","17,20","","14,40","","83,00","","20,00","","14,00","","11,30","","101,03","","","","","","Généralement nuageux"
