"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","6,70","","5,00","","91,00","","20,00","","24,00","","4,80","","101,51","","","","","","Bruine,Brouillard"
"1975-12-01 01:00","1975","12","01","01:00"," ","6,70","","6,10","","95,00","","19,00","","21,00","","4,80","","101,31","","","","","","Bruine,Brouillard"
"1975-12-01 02:00","1975","12","01","02:00"," ","6,70","","6,70","","99,00","","19,00","","23,00","","4,80","","101,24","","","","","","Bruine,Brouillard"
"1975-12-01 03:00","1975","12","01","03:00"," ","8,90","","7,80","","90,00","","20,00","","29,00","","8,00","","101,08","","","","","","Brouillard"
"1975-12-01 04:00","1975","12","01","04:00"," ","10,00","","8,30","","90,00","","19,00","","40,00","","8,00","","100,91","","","","","","Brouillard"
"1975-12-01 05:00","1975","12","01","05:00"," ","10,60","","8,90","","88,00","","19,00","","34,00","","9,70","","100,78","","","","","","Brouillard"
"1975-12-01 06:00","1975","12","01","06:00"," ","11,70","","8,90","","85,00","","20,00","","29,00","","9,70","","100,75","","","","","","Brouillard"
"1975-12-01 07:00","1975","12","01","07:00"," ","11,70","","9,40","","87,00","","20,00","","26,00","","12,90","","100,70","","","","","","Nuageux"
"1975-12-01 08:00","1975","12","01","08:00"," ","12,20","","9,40","","82,00","","20,00","","29,00","","12,90","","100,68","","","","","","Nuageux"
"1975-12-01 09:00","1975","12","01","09:00"," ","12,80","","9,40","","82,00","","20,00","","34,00","","12,90","","100,59","","","","","","Nuageux"
"1975-12-01 10:00","1975","12","01","10:00"," ","12,80","","10,00","","82,00","","20,00","","34,00","","12,90","","100,56","","","","","","Averses de pluie"
"1975-12-01 11:00","1975","12","01","11:00"," ","13,30","","10,60","","81,00","","21,00","","35,00","","12,90","","100,48","","","","","","Averses de pluie"
"1975-12-01 12:00","1975","12","01","12:00"," ","12,20","","10,60","","88,00","","19,00","","27,00","","4,80","","100,34","","","","","","Averses de pluie,Brouillard"
"1975-12-01 13:00","1975","12","01","13:00"," ","12,20","","11,10","","93,00","","18,00","","24,00","","4,00","","100,19","","","","","","Averses de pluie,Brouillard"
"1975-12-01 14:00","1975","12","01","14:00"," ","12,20","","11,10","","93,00","","22,00","","26,00","","2,40","","100,11","","","","","","Averses de pluie,Brouillard"
"1975-12-01 15:00","1975","12","01","15:00"," ","6,70","","4,40","","86,00","","31,00","","27,00","","11,30","","100,21","","","","","","Averses de pluie"
"1975-12-01 16:00","1975","12","01","16:00"," ","5,60","","3,90","","91,00","","29,00","","19,00","","4,80","","100,36","","","","","","Averses de pluie,Brouillard"
