"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-08-01 00:00","1955","08","01","00:00"," ","16,70","","13,90","","84,00","","16,00","","10,00","","19,30","","101,33","","","","","","Dégagé"
"1955-08-01 01:00","1955","08","01","01:00"," ","16,70","","13,90","","84,00","","20,00","","10,00","","19,30","","101,28","","","","","","Dégagé"
"1955-08-01 02:00","1955","08","01","02:00"," ","16,70","","14,40","","87,00","","20,00","","10,00","","19,30","","101,22","","","","","","Dégagé"
"1955-08-01 03:00","1955","08","01","03:00"," ","16,70","","14,40","","87,00","","20,00","","13,00","","19,30","","101,18","","","","","","Dégagé"
"1955-08-01 04:00","1955","08","01","04:00"," ","16,70","","14,40","","87,00","","18,00","","10,00","","16,10","","101,13","","","","","","Généralement dégagé"
"1955-08-01 05:00","1955","08","01","05:00"," ","16,10","","14,40","","90,00","","18,00","","6,00","","19,30","","101,10","","","","","","Généralement dégagé"
"1955-08-01 06:00","1955","08","01","06:00"," ","17,20","","15,00","","87,00","","23,00","","10,00","","19,30","","101,11","","","","","","Généralement nuageux"
"1955-08-01 07:00","1955","08","01","07:00"," ","18,90","","16,10","","84,00","","20,00","","8,00","","19,30","","101,13","","","","","","Généralement nuageux"
"1955-08-01 08:00","1955","08","01","08:00"," ","20,60","","16,10","","76,00","","25,00","","6,00","","19,30","","101,13","","25,00","","","","Généralement nuageux"
"1955-08-01 09:00","1955","08","01","09:00"," ","23,30","","18,30","","74,00","","20,00","","6,00","","19,30","","101,05","","30,00","","","","Généralement dégagé"
