"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-15,40","","-20,30","","66,00","","22,00","","7,00","","24,10","","102,17","","","","-20,00","","Généralement dégagé"
"1986-02-01 01:00","1986","02","01","01:00"," ","-15,00","","-20,20","","64,00","","30,00","","11,00","","24,10","","102,27","","","","-22,00","","Généralement dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","-15,70","","-20,50","","67,00","","29,00","","6,00","","24,10","","102,34","","","","-20,00","","Généralement dégagé"
"1986-02-01 03:00","1986","02","01","03:00"," ","-17,40","","-22,00","","67,00","","26,00","","4,00","","24,10","","102,47","","","","-21,00","","Dégagé"
"1986-02-01 04:00","1986","02","01","04:00"," ","-16,90","","-21,60","","67,00","","27,00","","9,00","","24,10","","102,57","","","","-23,00","","Dégagé"
"1986-02-01 05:00","1986","02","01","05:00"," ","-17,80","","-22,00","","70,00","","26,00","","7,00","","24,10","","102,68","","","","-23,00","","Dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","-18,10","","-22,90","","66,00","","23,00","","6,00","","24,10","","102,78","","","","-23,00","","Dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","-18,70","","-23,70","","65,00","","25,00","","7,00","","24,10","","102,88","","","","-24,00","","Dégagé"
"1986-02-01 08:00","1986","02","01","08:00"," ","-18,40","","-23,80","","63,00","","0,00","","0,00","","24,10","","103,01","","","","","","Dégagé"
"1986-02-01 09:00","1986","02","01","09:00"," ","-17,00","","-23,50","","57,00","","26,00","","6,00","","24,10","","103,08","","","","-22,00","","Dégagé"
"1986-02-01 10:00","1986","02","01","10:00"," ","-15,80","","-23,40","","52,00","","30,00","","17,00","","24,10","","103,15","","","","-24,00","","Dégagé"
"1986-02-01 11:00","1986","02","01","11:00"," ","-14,40","","-23,10","","48,00","","29,00","","17,00","","24,10","","103,18","","","","-23,00","","Dégagé"
"1986-02-01 12:00","1986","02","01","12:00"," ","-12,80","","-22,60","","44,00","","30,00","","24,00","","24,10","","103,12","","","","-22,00","","Dégagé"
"1986-02-01 13:00","1986","02","01","13:00"," ","-11,60","","-22,10","","41,00","","28,00","","20,00","","24,10","","103,08","","","","-20,00","","Dégagé"
"1986-02-01 14:00","1986","02","01","14:00"," ","-11,10","","-22,10","","40,00","","29,00","","19,00","","24,10","","103,08","","","","-19,00","","Dégagé"
"1986-02-01 15:00","1986","02","01","15:00"," ","-10,20","","-21,60","","39,00","","27,00","","13,00","","24,10","","103,08","","","","-16,00","","Dégagé"
"1986-02-01 16:00","1986","02","01","16:00"," ","-9,60","","-21,30","","38,00","","27,00","","15,00","","24,10","","103,12","","","","-16,00","","Généralement dégagé"
"1986-02-01 17:00","1986","02","01","17:00"," ","-10,00","","-21,40","","39,00","","29,00","","7,00","","24,10","","103,12","","","","-14,00","","Généralement dégagé"
"1986-02-01 18:00","1986","02","01","18:00"," ","-10,90","","-21,60","","41,00","","0,00","","0,00","","24,10","","103,18","","","","","","Généralement dégagé"
"1986-02-01 19:00","1986","02","01","19:00"," ","-12,80","","-20,40","","53,00","","0,00","","0,00","","24,10","","103,18","","","","","","Généralement dégagé"
"1986-02-01 20:00","1986","02","01","20:00"," ","-13,60","","-19,40","","62,00","","24,00","","6,00","","24,10","","103,18","","","","-18,00","","Généralement nuageux"
"1986-02-01 21:00","1986","02","01","21:00"," ","-12,70","","-20,20","","53,00","","17,00","","6,00","","24,10","","103,18","","","","-17,00","","Généralement nuageux"
"1986-02-01 22:00","1986","02","01","22:00"," ","-12,90","","-20,30","","54,00","","0,00","","0,00","","24,10","","103,12","","","","","","Généralement nuageux"
"1986-02-01 23:00","1986","02","01","23:00"," ","-12,20","","-19,60","","54,00","","23,00","","6,00","","24,10","","103,05","","","","-16,00","","Nuageux"
