"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-15,80","","-18,90","","77,00","","25,00","","4,00","","24,10","","102,75","","","","-19,00","","Dégagé"
"2005-02-01 01:00","2005","02","01","01:00"," ","-17,20","","-19,90","","79,00","","23,00","","6,00","","24,10","","102,74","","","","-22,00","","Dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-18,30","","-21,10","","79,00","","23,00","","7,00","","24,10","","102,76","","","","-24,00","","Dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","-19,10","","-21,40","","82,00","","20,00","","7,00","","24,10","","102,74","","","","-25,00","","Dégagé"
"2005-02-01 04:00","2005","02","01","04:00"," ","-18,90","","-24,10","","63,00","","25,00","","4,00","","24,10","","102,71","","","","-22,00","","Dégagé"
"2005-02-01 05:00","2005","02","01","05:00"," ","-19,80","","-23,90","","70,00","","18,00","","6,00","","24,10","","102,71","","","","-25,00","","Dégagé"
"2005-02-01 06:00","2005","02","01","06:00"," ","-19,90","","-24,00","","70,00","","24,00","","6,00","","24,10","","102,75","","","","-25,00","","Dégagé"
"2005-02-01 07:00","2005","02","01","07:00"," ","-19,50","","-24,20","","66,00","","0,00","","0,00","","24,10","","102,76","","","","","","Généralement dégagé"
"2005-02-01 08:00","2005","02","01","08:00"," ","-20,80","","-26,00","","63,00","","0,00","","0,00","","24,10","","102,80","","","","","","Généralement dégagé"
"2005-02-01 09:00","2005","02","01","09:00"," ","-18,40","","-22,90","","68,00","","23,00","","4,00","","19,30","","102,86","","","","-22,00","","Généralement dégagé"
"2005-02-01 10:00","2005","02","01","10:00"," ","-15,90","","-21,00","","65,00","","0,00","","0,00","","19,30","","102,89","","","","","","Généralement dégagé"
"2005-02-01 11:00","2005","02","01","11:00"," ","-11,10","","-18,90","","53,00","","0,00","","0,00","","19,30","","102,92","","","","","","Généralement dégagé"
"2005-02-01 12:00","2005","02","01","12:00"," ","-6,30","","-16,20","","45,00","","18,00","","7,00","","19,30","","102,81","","","","-10,00","","Généralement dégagé"
"2005-02-01 13:00","2005","02","01","13:00"," ","-3,80","","-15,40","","40,00","","24,00","","4,00","","24,10","","102,76","","","","-5,00","","Généralement nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","-2,80","","-15,10","","38,00","","36,00","","6,00","","24,10","","102,70","","","","-5,00","","Généralement dégagé"
"2005-02-01 15:00","2005","02","01","15:00"," ","-1,10","","-14,60","","35,00","","4,00","","7,00","","24,10","","102,67","","","","-4,00","","Généralement dégagé"
