"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","11,70","","7,80","","77,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1999-09-01 01:00","1999","09","01","01:00"," ","8,90","","6,50","","85,00","","0,00","","0,00","","24,10","","101,89","","","","","","Dégagé"
"1999-09-01 02:00","1999","09","01","02:00"," ","9,80","","7,70","","87,00","","23,00","","6,00","","24,10","","101,89","","","","","","Dégagé"
"1999-09-01 03:00","1999","09","01","03:00"," ","8,40","","7,00","","91,00","","22,00","","7,00","","24,10","","101,92","","","","","","Dégagé"
"1999-09-01 04:00","1999","09","01","04:00"," ","7,00","","5,80","","92,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1999-09-01 05:00","1999","09","01","05:00"," ","6,60","","5,00","","90,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1999-09-01 06:00","1999","09","01","06:00"," ","6,10","","4,60","","90,00","","24,00","","7,00","","24,10","","101,95","","","","","","Dégagé"
"1999-09-01 07:00","1999","09","01","07:00"," ","8,70","","7,30","","91,00","","21,00","","7,00","","24,10","","101,99","","","","","","Dégagé"
"1999-09-01 08:00","1999","09","01","08:00"," ","12,60","","9,40","","81,00","","0,00","","0,00","","24,10","","101,99","","","","","","Dégagé"
"1999-09-01 09:00","1999","09","01","09:00"," ","17,50","","10,40","","63,00","","31,00","","4,00","","24,10","","101,95","","","","","","Dégagé"
"1999-09-01 10:00","1999","09","01","10:00"," ","20,90","","12,50","","59,00","","0,00","","0,00","","24,10","","101,92","","","","","","Dégagé"
"1999-09-01 11:00","1999","09","01","11:00"," ","24,50","","10,10","","40,00","","34,00","","6,00","","24,10","","101,85","","26,00","","","","Dégagé"
"1999-09-01 12:00","1999","09","01","12:00"," ","26,00","","9,20","","35,00","","33,00","","15,00","","24,10","","101,79","","27,00","","","","Dégagé"
"1999-09-01 13:00","1999","09","01","13:00"," ","26,70","","9,60","","34,00","","28,00","","6,00","","24,10","","101,72","","28,00","","","","Dégagé"
"1999-09-01 14:00","1999","09","01","14:00"," ","27,80","","9,00","","31,00","","32,00","","19,00","","24,10","","101,68","","29,00","","","","Dégagé"
"1999-09-01 15:00","1999","09","01","15:00"," ","28,20","","8,50","","29,00","","29,00","","7,00","","24,10","","101,62","","29,00","","","","Dégagé"
"1999-09-01 16:00","1999","09","01","16:00"," ","28,30","","8,40","","29,00","","32,00","","6,00","","24,10","","101,58","","29,00","","","","Dégagé"
"1999-09-01 17:00","1999","09","01","17:00"," ","28,70","","8,90","","29,00","","29,00","","7,00","","24,10","","101,55","","29,00","","","","Dégagé"
"1999-09-01 18:00","1999","09","01","18:00"," ","28,30","","10,20","","32,00","","27,00","","6,00","","24,10","","101,52","","30,00","","","","Dégagé"
"1999-09-01 19:00","1999","09","01","19:00"," ","25,30","","11,60","","42,00","","0,00","","0,00","","24,10","","101,52","","27,00","","","","Dégagé"
"1999-09-01 20:00","1999","09","01","20:00"," ","19,70","","11,30","","58,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"1999-09-01 21:00","1999","09","01","21:00"," ","19,80","","10,90","","56,00","","22,00","","11,00","","24,10","","101,58","","","","","","Dégagé"
"1999-09-01 22:00","1999","09","01","22:00"," ","18,00","","10,40","","61,00","","22,00","","11,00","","24,10","","101,62","","","","","","Dégagé"
"1999-09-01 23:00","1999","09","01","23:00"," ","16,00","","10,00","","68,00","","0,00","","0,00","","24,10","","101,62","","","","","","Dégagé"
"1999-09-02 00:00","1999","09","02","00:00"," ","14,40","","9,90","","74,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
