"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","0,80","","-2,90","","76,00","","25,00","","4,00","","24,10","","102,08","","","","","","Dégagé"
"2003-05-01 01:00","2003","05","01","01:00"," ","-0,60","","-4,70","","74,00","","24,00","","6,00","","24,10","","102,13","","","","-3,00","","Dégagé"
"2003-05-01 02:00","2003","05","01","02:00"," ","-0,40","","-3,30","","81,00","","33,00","","4,00","","24,10","","102,13","","","","-2,00","","Généralement dégagé"
"2003-05-01 03:00","2003","05","01","03:00"," ","-0,70","","-2,50","","88,00","","34,00","","9,00","","24,10","","102,07","","","","-4,00","","Généralement dégagé"
"2003-05-01 04:00","2003","05","01","04:00"," ","-2,00","","-4,50","","83,00","","23,00","","4,00","","24,10","","102,14","","","","-3,00","","Généralement dégagé"
"2003-05-01 05:00","2003","05","01","05:00"," ","-1,40","","-3,80","","84,00","","32,00","","4,00","","24,10","","102,19","","","","-3,00","","Généralement nuageux"
"2003-05-01 06:00","2003","05","01","06:00"," ","-0,90","","-2,70","","88,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement nuageux"
"2003-05-01 07:00","2003","05","01","07:00"," ","0,60","","-2,00","","83,00","","32,00","","4,00","","24,10","","102,17","","","","","","Généralement nuageux"
"2003-05-01 08:00","2003","05","01","08:00"," ","3,60","","0,50","","80,00","","8,00","","6,00","","24,10","","102,14","","","","","","Nuageux"
"2003-05-01 09:00","2003","05","01","09:00"," ","5,40","","-0,80","","64,00","","8,00","","4,00","","24,10","","102,11","","","","","","Nuageux"
"2003-05-01 10:00","2003","05","01","10:00"," ","7,90","","-1,00","","53,00","","0,00","","0,00","","24,10","","102,13","","","","","","Nuageux"
"2003-05-01 11:00","2003","05","01","11:00"," ","8,10","","-0,90","","53,00","","18,00","","9,00","","24,10","","102,08","","","","","","Averses de pluie"
"2003-05-01 12:00","2003","05","01","12:00"," ","7,90","","3,70","","75,00","","21,00","","17,00","","12,90","","102,12","","","","","","Averses de pluie"
"2003-05-01 13:00","2003","05","01","13:00"," ","6,90","","4,00","","82,00","","14,00","","17,00","","19,30","","101,99","","","","","","Averses de pluie"
"2003-05-01 14:00","2003","05","01","14:00"," ","7,80","","4,20","","78,00","","15,00","","20,00","","24,10","","101,84","","","","","","Nuageux"
"2003-05-01 15:00","2003","05","01","15:00"," ","8,20","","0,10","","57,00","","17,00","","30,00","","24,10","","101,70","","","","","","Nuageux"
"2003-05-01 16:00","2003","05","01","16:00"," ","6,70","","-0,30","","61,00","","18,00","","28,00","","19,30","","101,54","","","","","","Averses de pluie"
"2003-05-01 17:00","2003","05","01","17:00"," ","7,00","","-0,70","","58,00","","17,00","","20,00","","24,10","","101,36","","","","","","Nuageux"
"2003-05-01 18:00","2003","05","01","18:00"," ","7,20","","-1,00","","56,00","","18,00","","24,00","","19,30","","101,31","","","","","","Averses de pluie"
"2003-05-01 19:00","2003","05","01","19:00"," ","7,90","","-1,40","","52,00","","18,00","","30,00","","19,30","","101,18","","","","","","Averses de pluie"
"2003-05-01 20:00","2003","05","01","20:00"," ","5,10","","3,40","","89,00","","11,00","","4,00","","6,40","","101,33","","","","","","Pluie modérée,Brouillard"
"2003-05-01 21:00","2003","05","01","21:00"," ","4,90","","3,60","","91,00","","9,00","","11,00","","12,90","","101,20","","","","","","Pluie"
"2003-05-01 22:00","2003","05","01","22:00"," ","4,70","","3,80","","94,00","","10,00","","13,00","","9,70","","101,08","","","","","","Pluie,Brouillard"
"2003-05-01 23:00","2003","05","01","23:00"," ","4,60","","4,10","","97,00","","13,00","","9,00","","4,80","","100,93","","","","","","Pluie,Brouillard"
"2003-05-02 00:00","2003","05","02","00:00"," ","4,90","","4,50","","97,00","","9,00","","7,00","","4,80","","100,88","","","","","","Pluie,Brouillard"
"2003-05-02 01:00","2003","05","02","01:00"," ","4,90","","4,70","","99,00","","2,00","","4,00","","1,20","","100,85","","","","","","Pluie,Brouillard"
"2003-05-02 02:00","2003","05","02","02:00"," ","4,70","","4,60","","99,00","","35,00","","6,00","","1,20","","100,85","","","","","","Brouillard"
"2003-05-02 03:00","2003","05","02","03:00"," ","4,80","","4,60","","99,00","","34,00","","9,00","","1,20","","100,88","","","","","","Brouillard"
"2003-05-02 04:00","2003","05","02","04:00"," ","4,70","","4,60","","99,00","","31,00","","4,00","","0,80","","100,89","","","","","","Brouillard"
"2003-05-02 05:00","2003","05","02","05:00"," ","4,50","","4,40","","99,00","","33,00","","6,00","","0,80","","100,90","","","","","","Brouillard"
"2003-05-02 06:00","2003","05","02","06:00"," ","4,50","","4,40","","99,00","","30,00","","4,00","","0,80","","101,02","","","","","","Brouillard"
"2003-05-02 07:00","2003","05","02","07:00"," ","4,80","","4,50","","98,00","","32,00","","6,00","","9,70","","101,14","","","","","","Brouillard"
