"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","21,40","","17,60","","79,00","","0,00","","0,00","","24,10","","101,04","","27,00","","","","Généralement dégagé"
"1997-07-01 01:00","1997","07","01","01:00"," ","20,70","","18,10","","85,00","","0,00","","0,00","","24,10","","101,04","","27,00","","","","Généralement dégagé"
"1997-07-01 02:00","1997","07","01","02:00"," ","18,60","","16,80","","89,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"1997-07-01 03:00","1997","07","01","03:00"," ","18,90","","17,00","","89,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1997-07-01 04:00","1997","07","01","04:00"," ","17,90","","16,50","","92,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1997-07-01 05:00","1997","07","01","05:00"," ","17,50","","16,40","","93,00","","0,00","","0,00","","19,30","","101,04","","","","","","Généralement dégagé"
"1997-07-01 06:00","1997","07","01","06:00"," ","18,50","","17,10","","92,00","","0,00","","0,00","","8,00","","101,08","","","","","","Brouillard"
"1997-07-01 07:00","1997","07","01","07:00"," ","19,90","","17,80","","88,00","","0,00","","0,00","","12,90","","101,08","","","","","","Généralement dégagé"
"1997-07-01 08:00","1997","07","01","08:00"," ","22,80","","19,10","","80,00","","0,00","","0,00","","12,90","","101,08","","30,00","","","","Généralement dégagé"
"1997-07-01 09:00","1997","07","01","09:00"," ","24,60","","19,30","","72,00","","0,00","","0,00","","12,90","","101,04","","32,00","","","","Généralement dégagé"
"1997-07-01 10:00","1997","07","01","10:00"," ","26,20","","20,30","","70,00","","0,00","","0,00","","12,90","","101,01","","34,00","","","","Généralement dégagé"
