"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-01 00:00","1977","08","01","00:00"," ","14,10","","11,80","","86,00","","0,00","","0,00","","24,10","","101,21","","","","","","Dégagé"
"1977-08-01 01:00","1977","08","01","01:00"," ","12,60","","9,60","","82,00","","0,00","","0,00","","24,10","","101,21","","","","","","Dégagé"
"1977-08-01 02:00","1977","08","01","02:00"," ","12,90","","11,20","","90,00","","0,00","","0,00","","6,40","","101,21","","","","","","Brouillard"
"1977-08-01 03:00","1977","08","01","03:00"," ","12,10","","10,40","","89,00","","0,00","","0,00","","3,20","","101,21","","","","","","Brouillard"
"1977-08-01 04:00","1977","08","01","04:00"," ","11,20","","10,20","","94,00","","0,00","","0,00","","0,80","","101,21","","","","","","Brouillard"
"1977-08-01 05:00","1977","08","01","05:00"," ","11,50","","10,30","","92,00","","0,00","","0,00","","0,40","","101,21","","","","","","Brouillard"
"1977-08-01 06:00","1977","08","01","06:00"," ","12,30","","11,20","","93,00","","0,00","","0,00","","0,40","","101,21","","","","","","Brouillard"
"1977-08-01 07:00","1977","08","01","07:00"," ","12,80","","11,70","","93,00","","0,00","","0,00","","0,40","","101,25","","","","","","Brouillard"
"1977-08-01 08:00","1977","08","01","08:00"," ","15,20","","13,50","","89,00","","18,00","","6,00","","4,80","","101,25","","","","","","Brouillard"
"1977-08-01 09:00","1977","08","01","09:00"," ","18,40","","14,70","","79,00","","17,00","","11,00","","11,30","","101,21","","","","","","Généralement nuageux"
"1977-08-01 10:00","1977","08","01","10:00"," ","20,70","","15,90","","74,00","","19,00","","22,00","","9,70","","101,18","","25,00","","","","Brume sèche"
"1977-08-01 11:00","1977","08","01","11:00"," ","21,80","","16,50","","72,00","","20,00","","19,00","","9,70","","101,18","","27,00","","","","Brume sèche"
"1977-08-01 12:00","1977","08","01","12:00"," ","24,20","","17,80","","67,00","","19,00","","15,00","","9,70","","101,14","","30,00","","","","Brume sèche"
"1977-08-01 13:00","1977","08","01","13:00"," ","25,30","","18,50","","66,00","","18,00","","19,00","","8,00","","101,08","","32,00","","","","Brume sèche"
"1977-08-01 14:00","1977","08","01","14:00"," ","26,20","","18,80","","64,00","","16,00","","22,00","","6,40","","101,01","","33,00","","","","Brume sèche"
"1977-08-01 15:00","1977","08","01","15:00"," ","26,20","","18,40","","62,00","","19,00","","19,00","","6,40","","101,01","","33,00","","","","Brume sèche"
"1977-08-01 16:00","1977","08","01","16:00"," ","24,60","","17,80","","66,00","","20,00","","24,00","","4,80","","101,01","","30,00","","","","Brume sèche"
"1977-08-01 17:00","1977","08","01","17:00"," ","23,60","","17,60","","69,00","","18,00","","22,00","","4,00","","101,01","","29,00","","","","Brume sèche"
"1977-08-01 18:00","1977","08","01","18:00"," ","22,70","","17,20","","71,00","","17,00","","17,00","","3,20","","100,98","","28,00","","","","Brume sèche"
"1977-08-01 19:00","1977","08","01","19:00"," ","21,70","","17,10","","75,00","","17,00","","15,00","","3,20","","100,98","","27,00","","","","Brume sèche"
"1977-08-01 20:00","1977","08","01","20:00"," ","20,30","","16,20","","78,00","","18,00","","11,00","","3,20","","101,01","","25,00","","","","Brume sèche"
"1977-08-01 21:00","1977","08","01","21:00"," ","19,20","","15,70","","80,00","","17,00","","7,00","","4,80","","101,01","","","","","","Brume sèche"
"1977-08-01 22:00","1977","08","01","22:00"," ","18,70","","15,80","","83,00","","19,00","","13,00","","6,40","","101,01","","","","","","Brume sèche"
"1977-08-01 23:00","1977","08","01","23:00"," ","18,80","","16,40","","86,00","","22,00","","11,00","","6,40","","101,04","","","","","","Brume sèche"
"1977-08-02 00:00","1977","08","02","00:00"," ","18,30","","16,40","","89,00","","17,00","","7,00","","6,40","","101,01","","","","","","Brume sèche"
"1977-08-02 01:00","1977","08","02","01:00"," ","18,20","","15,80","","86,00","","18,00","","11,00","","6,40","","101,01","","","","","","Brume sèche"
"1977-08-02 02:00","1977","08","02","02:00"," ","17,60","","15,30","","86,00","","18,00","","7,00","","8,00","","101,01","","","","","","Brume sèche"
"1977-08-02 03:00","1977","08","02","03:00"," ","17,10","","14,90","","87,00","","19,00","","6,00","","8,00","","100,98","","","","","","Brume sèche"
