"Nom de la Station","FREDERICTON A"
"Province","NEW BRUNSWICK"
"Latitude","45,87"
"Longitude","-66,53"
"Altitude","20,70"
"Identification Climat","8101500"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","1,40","","-1,90","","79,00","","0,00","","0,00","","24,10","","100,31","","","","","","Nuageux"
"1992-12-01 01:00","1992","12","01","01:00"," ","0,80","","-1,50","","85,00","","22,00","","7,00","","24,10","","100,31","","","","","","Nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","0,90","","-1,70","","83,00","","22,00","","7,00","","24,10","","100,34","","","","","","Nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","0,20","","-1,70","","87,00","","22,00","","6,00","","24,10","","100,38","","","","","","Nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","0,00","","-1,60","","89,00","","0,00","","0,00","","24,10","","100,44","","","","","","Nuageux"
"1992-12-01 05:00","1992","12","01","05:00"," ","0,50","","-0,70","","91,00","","0,00","","0,00","","16,10","","100,48","","","","","","Averses de neige"
"1992-12-01 06:00","1992","12","01","06:00"," ","0,20","","-0,10","","98,00","","0,00","","0,00","","6,40","","100,55","","","","","","Neige"
"1992-12-01 07:00","1992","12","01","07:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","6,40","","100,68","","","","","","Neige"
"1992-12-01 08:00","1992","12","01","08:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","8,00","","100,78","","","","","","Neige,Brouillard"
"1992-12-01 09:00","1992","12","01","09:00"," ","0,30","","0,00","","98,00","","0,00","","0,00","","9,70","","100,85","","","","","","Neige,Brouillard"
"1992-12-01 10:00","1992","12","01","10:00"," ","0,70","","0,20","","96,00","","19,00","","4,00","","11,30","","100,88","","","","","","Généralement nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","2,20","","1,00","","92,00","","20,00","","6,00","","16,10","","100,92","","","","","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","3,50","","0,00","","78,00","","21,00","","7,00","","19,30","","100,92","","","","","","Généralement dégagé"
"1992-12-01 13:00","1992","12","01","13:00"," ","3,40","","0,00","","78,00","","23,00","","7,00","","19,30","","100,92","","","","","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","4,40","","0,20","","74,00","","21,00","","7,00","","19,30","","100,92","","","","","","Généralement nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","3,60","","-0,60","","74,00","","19,00","","7,00","","19,30","","100,99","","","","","","Nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","3,30","","0,10","","80,00","","0,00","","0,00","","19,30","","101,02","","","","","","Généralement nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","2,70","","-0,30","","81,00","","0,00","","0,00","","19,30","","100,99","","","","","","Généralement nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","0,90","","-0,80","","89,00","","0,00","","0,00","","19,30","","101,02","","","","","","Généralement nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","0,30","","-0,70","","93,00","","0,00","","0,00","","19,30","","101,09","","","","","","Nuageux"
"1992-12-01 20:00","1992","12","01","20:00"," ","0,70","","-0,40","","92,00","","0,00","","0,00","","19,30","","101,12","","","","","","Nuageux"
"1992-12-01 21:00","1992","12","01","21:00"," ","0,40","","-0,70","","92,00","","34,00","","6,00","","19,30","","101,12","","","","","","Nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","-0,60","","-1,20","","96,00","","0,00","","0,00","","19,30","","101,12","","","","","","Généralement nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","-0,90","","-1,50","","96,00","","0,00","","0,00","","19,30","","101,15","","","","","","Nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","-0,40","","-1,00","","96,00","","0,00","","0,00","","19,30","","101,15","","","","","","Nuageux"
"1992-12-02 01:00","1992","12","02","01:00"," ","-0,10","","-1,00","","94,00","","8,00","","6,00","","19,30","","101,15","","","","-2,00","","Nuageux"
